000000 0.250 0.250 0.250 0.250
000500 0.109 0.543 0.000 0.348
001000 0.105 0.584 0.000 0.311
001500 0.107 0.607 0.000 0.286
002000 0.105 0.619 0.000 0.276
002500 0.109 0.626 0.000 0.265
003000 0.104 0.642 0.000 0.254
003500 0.111 0.641 0.000 0.248
004000 0.109 0.652 0.000 0.240
004500 0.111 0.659 0.000 0.230
005000 0.110 0.668 0.000 0.222
005500 0.110 0.675 0.000 0.215
006000 0.111 0.677 0.000 0.212
006500 0.115 0.673 0.000 0.211
007000 0.115 0.678 0.000 0.206
007500 0.113 0.688 0.000 0.200
008000 0.115 0.691 0.000 0.194
008500 0.116 0.696 0.000 0.188
009000 0.113 0.706 0.000 0.182
009500 0.111 0.710 0.000 0.179
010000 0.116 0.707 0.000 0.177
010500 0.115 0.711 0.000 0.174
011000 0.114 0.713 0.000 0.173
011500 0.117 0.712 0.000 0.171
012000 0.119 0.713 0.000 0.169
012500 0.117 0.718 0.000 0.165
013000 0.115 0.721 0.000 0.163
013500 0.121 0.717 0.000 0.162
014000 0.119 0.722 0.000 0.159
014500 0.120 0.724 0.000 0.157
015000 0.116 0.728 0.000 0.155
015500 0.118 0.731 0.000 0.151
016000 0.118 0.733 0.000 0.149
016500 0.118 0.734 0.000 0.148
017000 0.116 0.737 0.000 0.146
017500 0.117 0.738 0.000 0.145
018000 0.121 0.736 0.000 0.143
018500 0.116 0.744 0.000 0.140
019000 0.122 0.739 0.000 0.138
019500 0.116 0.746 0.000 0.137
020000 0.120 0.744 0.000 0.136
020500 0.121 0.747 0.000 0.133
021000 0.124 0.744 0.000 0.132
021500 0.116 0.753 0.000 0.132
022000 0.113 0.755 0.000 0.132
022500 0.117 0.751 0.000 0.132
023000 0.117 0.753 0.000 0.130
023500 0.118 0.752 0.000 0.130
024000 0.113 0.757 0.000 0.129
024500 0.117 0.755 0.000 0.128
025000 0.122 0.751 0.000 0.127
025500 0.114 0.759 0.000 0.127
026000 0.114 0.759 0.000 0.127
026500 0.119 0.754 0.000 0.127
027000 0.117 0.757 0.000 0.126
027500 0.119 0.755 0.000 0.125
028000 0.123 0.753 0.000 0.125
028500 0.121 0.754 0.000 0.125
029000 0.121 0.755 0.000 0.124
029500 0.119 0.758 0.000 0.123
030000 0.121 0.756 0.000 0.123
030500 0.118 0.759 0.000 0.123
031000 0.114 0.763 0.000 0.123
