000000 0.250 0.250 0.250 0.250
000500 0.055 0.568 0.000 0.378
001000 0.055 0.573 0.000 0.373
001500 0.055 0.577 0.000 0.368
002000 0.055 0.581 0.000 0.365
002500 0.055 0.586 0.000 0.360
003000 0.055 0.590 0.000 0.355
003500 0.055 0.592 0.000 0.353
004000 0.055 0.592 0.000 0.353
004500 0.055 0.594 0.000 0.351
005000 0.055 0.595 0.000 0.350
005500 0.055 0.599 0.000 0.346
006000 0.055 0.600 0.000 0.345
006500 0.055 0.603 0.000 0.343
007000 0.055 0.606 0.000 0.339
007500 0.055 0.609 0.000 0.336
008000 0.055 0.612 0.000 0.334
008500 0.055 0.612 0.000 0.334
009000 0.055 0.615 0.000 0.330
009500 0.055 0.618 0.000 0.328
010000 0.055 0.620 0.000 0.325
010500 0.055 0.623 0.000 0.323
011000 0.055 0.624 0.000 0.321
011500 0.055 0.625 0.000 0.320
012000 0.055 0.626 0.000 0.319
012500 0.055 0.628 0.000 0.317
013000 0.055 0.629 0.000 0.317
013500 0.055 0.629 0.000 0.316
014000 0.055 0.632 0.000 0.313
014500 0.055 0.632 0.000 0.314
015000 0.055 0.633 0.000 0.313
015500 0.055 0.634 0.000 0.312
016000 0.055 0.637 0.000 0.309
016500 0.055 0.638 0.000 0.307
017000 0.055 0.639 0.000 0.307
017500 0.055 0.640 0.000 0.306
018000 0.055 0.641 0.000 0.304
018500 0.055 0.641 0.000 0.305
019000 0.055 0.641 0.000 0.304
019500 0.055 0.643 0.000 0.302
020000 0.055 0.644 0.000 0.302
020500 0.055 0.645 0.000 0.301
021000 0.055 0.645 0.000 0.300
021500 0.055 0.646 0.000 0.299
022000 0.055 0.647 0.000 0.299
022500 0.055 0.648 0.000 0.298
023000 0.055 0.647 0.000 0.298
023500 0.055 0.647 0.000 0.298
024000 0.055 0.647 0.000 0.298
024500 0.055 0.647 0.000 0.298
025000 0.055 0.647 0.000 0.298
025500 0.055 0.647 0.000 0.298
026000 0.055 0.647 0.000 0.298
026500 0.055 0.647 0.000 0.298
027000 0.055 0.647 0.000 0.298
027500 0.055 0.647 0.000 0.298
028000 0.055 0.647 0.000 0.298
028500 0.055 0.647 0.000 0.298
029000 0.055 0.647 0.000 0.298
029500 0.055 0.647 0.000 0.298
030000 0.055 0.647 0.000 0.298
030500 0.055 0.647 0.000 0.298
031000 0.055 0.647 0.000 0.298
031500 0.055 0.647 0.000 0.298
032000 0.055 0.647 0.000 0.298
032500 0.055 0.647 0.000 0.298
033000 0.055 0.647 0.000 0.298
033500 0.055 0.647 0.000 0.298
034000 0.055 0.647 0.000 0.298
034500 0.055 0.647 0.000 0.298
035000 0.055 0.647 0.000 0.298
035500 0.055 0.647 0.000 0.298
036000 0.055 0.647 0.000 0.298
036500 0.055 0.647 0.000 0.298
037000 0.055 0.647 0.000 0.298
037500 0.055 0.647 0.000 0.298
038000 0.055 0.647 0.000 0.298
038500 0.055 0.647 0.000 0.298
039000 0.055 0.647 0.000 0.298
039500 0.055 0.647 0.000 0.298
040000 0.055 0.647 0.000 0.298
040500 0.055 0.647 0.000 0.298
041000 0.055 0.647 0.000 0.298
041500 0.055 0.647 0.000 0.298
042000 0.055 0.647 0.000 0.298
042500 0.055 0.647 0.000 0.298
043000 0.055 0.647 0.000 0.298
043500 0.055 0.647 0.000 0.298
044000 0.055 0.647 0.000 0.298
044500 0.055 0.647 0.000 0.298
045000 0.055 0.647 0.000 0.298
045500 0.055 0.647 0.000 0.298
046000 0.055 0.647 0.000 0.298
046500 0.055 0.647 0.000 0.298
047000 0.055 0.647 0.000 0.298
047500 0.055 0.647 0.000 0.298
048000 0.055 0.647 0.000 0.298
048500 0.055 0.647 0.000 0.298
049000 0.055 0.647 0.000 0.298
049500 0.055 0.647 0.000 0.298
050000 0.055 0.647 0.000 0.298
050500 0.055 0.647 0.000 0.298
051000 0.055 0.647 0.000 0.298
051500 0.055 0.647 0.000 0.298
052000 0.055 0.647 0.000 0.298
052500 0.055 0.647 0.000 0.298
053000 0.055 0.647 0.000 0.298
053500 0.055 0.647 0.000 0.298
054000 0.055 0.647 0.000 0.298
054500 0.055 0.647 0.000 0.298
055000 0.055 0.647 0.000 0.298
055500 0.055 0.647 0.000 0.298
056000 0.055 0.647 0.000 0.298
056500 0.055 0.647 0.000 0.298
057000 0.055 0.647 0.000 0.298
057500 0.055 0.647 0.000 0.298
058000 0.055 0.647 0.000 0.298
058500 0.055 0.647 0.000 0.298
059000 0.055 0.647 0.000 0.298
059500 0.055 0.647 0.000 0.298
060000 0.055 0.647 0.000 0.298
060500 0.055 0.647 0.000 0.298
061000 0.055 0.647 0.000 0.298
061500 0.055 0.647 0.000 0.298
062000 0.055 0.647 0.000 0.298
062500 0.055 0.647 0.000 0.298
063000 0.055 0.647 0.000 0.298
063500 0.055 0.647 0.000 0.298
064000 0.055 0.647 0.000 0.298
064500 0.055 0.647 0.000 0.298
065000 0.055 0.647 0.000 0.298
065500 0.055 0.647 0.000 0.298
066000 0.055 0.647 0.000 0.298
066500 0.055 0.647 0.000 0.298
067000 0.055 0.647 0.000 0.298
067500 0.055 0.647 0.000 0.298
068000 0.055 0.647 0.000 0.298
068500 0.055 0.647 0.000 0.298
069000 0.055 0.647 0.000 0.298
069500 0.055 0.647 0.000 0.298
070000 0.055 0.647 0.000 0.298
070500 0.055 0.647 0.000 0.298
071000 0.055 0.647 0.000 0.298
071500 0.055 0.647 0.000 0.298
072000 0.055 0.647 0.000 0.298
072500 0.055 0.647 0.000 0.298
073000 0.055 0.647 0.000 0.298
073500 0.055 0.647 0.000 0.298
074000 0.055 0.647 0.000 0.298
074500 0.055 0.647 0.000 0.298
075000 0.055 0.647 0.000 0.298
075500 0.055 0.647 0.000 0.298
076000 0.055 0.647 0.000 0.298
076500 0.055 0.647 0.000 0.298
077000 0.055 0.647 0.000 0.298
077500 0.055 0.647 0.000 0.298
078000 0.055 0.647 0.000 0.298
078500 0.055 0.647 0.000 0.298
