000000 0.250 0.250 0.250 0.250
000500 0.015 0.730 0.000 0.256
001000 0.015 0.739 0.000 0.246
001500 0.015 0.743 0.000 0.242
002000 0.015 0.747 0.000 0.238
002500 0.015 0.753 0.000 0.232
003000 0.015 0.754 0.000 0.231
003500 0.015 0.758 0.000 0.227
004000 0.015 0.761 0.000 0.224
004500 0.015 0.764 0.000 0.222
005000 0.015 0.768 0.000 0.218
005500 0.015 0.771 0.000 0.214
006000 0.014 0.773 0.000 0.212
006500 0.015 0.776 0.000 0.209
007000 0.015 0.779 0.000 0.206
007500 0.014 0.783 0.000 0.203
008000 0.014 0.787 0.000 0.199
008500 0.015 0.789 0.000 0.196
009000 0.014 0.790 0.000 0.195
009500 0.014 0.791 0.000 0.194
010000 0.014 0.793 0.000 0.193
010500 0.015 0.797 0.000 0.188
011000 0.014 0.798 0.000 0.187
011500 0.015 0.800 0.000 0.185
012000 0.014 0.803 0.000 0.183
012500 0.015 0.805 0.000 0.181
013000 0.015 0.806 0.000 0.180
013500 0.014 0.808 0.000 0.177
014000 0.014 0.810 0.000 0.176
014500 0.014 0.812 0.000 0.173
015000 0.015 0.813 0.000 0.172
015500 0.015 0.815 0.000 0.171
016000 0.014 0.815 0.000 0.170
016500 0.014 0.817 0.000 0.169
017000 0.014 0.819 0.000 0.166
017500 0.014 0.821 0.000 0.164
018000 0.015 0.822 0.000 0.163
018500 0.015 0.822 0.000 0.163
019000 0.014 0.824 0.000 0.161
019500 0.014 0.826 0.000 0.160
020000 0.014 0.826 0.000 0.160
020500 0.014 0.827 0.000 0.158
021000 0.014 0.828 0.000 0.158
021500 0.014 0.830 0.000 0.155
022000 0.014 0.832 0.000 0.154
022500 0.014 0.833 0.000 0.152
023000 0.014 0.834 0.000 0.152
023500 0.014 0.835 0.000 0.151
024000 0.014 0.836 0.000 0.149
024500 0.014 0.836 0.000 0.149
025000 0.014 0.837 0.000 0.149
025500 0.014 0.837 0.000 0.149
026000 0.014 0.837 0.000 0.149
026500 0.014 0.837 0.000 0.149
027000 0.014 0.837 0.000 0.149
027500 0.014 0.837 0.000 0.149
028000 0.014 0.837 0.000 0.149
028500 0.014 0.837 0.000 0.149
029000 0.014 0.837 0.000 0.149
029500 0.014 0.837 0.000 0.149
030000 0.014 0.837 0.000 0.149
030500 0.014 0.837 0.000 0.149
031000 0.014 0.837 0.000 0.149
031500 0.014 0.837 0.000 0.149
032000 0.014 0.837 0.000 0.149
032500 0.014 0.837 0.000 0.149
033000 0.014 0.837 0.000 0.149
033500 0.014 0.837 0.000 0.149
034000 0.014 0.837 0.000 0.149
034500 0.014 0.837 0.000 0.149
035000 0.014 0.837 0.000 0.149
035500 0.014 0.837 0.000 0.149
036000 0.014 0.837 0.000 0.149
036500 0.014 0.837 0.000 0.149
037000 0.014 0.837 0.000 0.149
037500 0.014 0.837 0.000 0.149
038000 0.014 0.837 0.000 0.149
038500 0.014 0.837 0.000 0.149
039000 0.014 0.837 0.000 0.149
039500 0.014 0.837 0.000 0.149
040000 0.014 0.837 0.000 0.149
040500 0.014 0.837 0.000 0.149
041000 0.014 0.837 0.000 0.149
041500 0.014 0.837 0.000 0.149
042000 0.014 0.837 0.000 0.149
042500 0.014 0.837 0.000 0.149
043000 0.014 0.837 0.000 0.149
043500 0.014 0.837 0.000 0.149
044000 0.014 0.837 0.000 0.149
044500 0.014 0.837 0.000 0.149
045000 0.014 0.837 0.000 0.149
045500 0.014 0.837 0.000 0.149
046000 0.014 0.837 0.000 0.149
046500 0.014 0.837 0.000 0.149
047000 0.014 0.837 0.000 0.149
047500 0.014 0.837 0.000 0.149
048000 0.014 0.837 0.000 0.149
048500 0.014 0.837 0.000 0.149
049000 0.014 0.837 0.000 0.149
049500 0.014 0.837 0.000 0.149
050000 0.014 0.837 0.000 0.149
050500 0.014 0.837 0.000 0.149
051000 0.014 0.837 0.000 0.149
051500 0.014 0.837 0.000 0.149
052000 0.014 0.837 0.000 0.149
052500 0.014 0.837 0.000 0.149
053000 0.014 0.837 0.000 0.149
053500 0.014 0.837 0.000 0.149
054000 0.014 0.837 0.000 0.149
054500 0.014 0.837 0.000 0.149
055000 0.014 0.837 0.000 0.149
055500 0.014 0.837 0.000 0.149
056000 0.014 0.837 0.000 0.149
056500 0.014 0.837 0.000 0.149
057000 0.014 0.837 0.000 0.149
057500 0.014 0.837 0.000 0.149
058000 0.014 0.837 0.000 0.149
058500 0.014 0.837 0.000 0.149
059000 0.014 0.837 0.000 0.149
059500 0.014 0.837 0.000 0.149
060000 0.014 0.837 0.000 0.149
060500 0.014 0.837 0.000 0.149
061000 0.014 0.837 0.000 0.149
061500 0.014 0.837 0.000 0.149
062000 0.014 0.837 0.000 0.149
062500 0.014 0.837 0.000 0.149
063000 0.014 0.837 0.000 0.149
063500 0.014 0.837 0.000 0.149
064000 0.014 0.837 0.000 0.149
064500 0.014 0.837 0.000 0.149
065000 0.014 0.837 0.000 0.149
065500 0.014 0.837 0.000 0.149
066000 0.014 0.837 0.000 0.149
066500 0.014 0.837 0.000 0.149
067000 0.014 0.837 0.000 0.149
067500 0.014 0.837 0.000 0.149
068000 0.014 0.837 0.000 0.149
068500 0.014 0.837 0.000 0.149
069000 0.014 0.837 0.000 0.149
069500 0.014 0.837 0.000 0.149
070000 0.014 0.837 0.000 0.149
070500 0.014 0.837 0.000 0.149
071000 0.014 0.837 0.000 0.149
071500 0.014 0.837 0.000 0.149
072000 0.014 0.837 0.000 0.149
072500 0.014 0.837 0.000 0.149
073000 0.014 0.837 0.000 0.149
073500 0.014 0.837 0.000 0.149
074000 0.014 0.837 0.000 0.149
074500 0.014 0.837 0.000 0.149
075000 0.014 0.837 0.000 0.149
075500 0.014 0.837 0.000 0.149
076000 0.014 0.837 0.000 0.149
076500 0.014 0.837 0.000 0.149
077000 0.014 0.837 0.000 0.149
077500 0.014 0.837 0.000 0.149
078000 0.014 0.837 0.000 0.149
078500 0.014 0.837 0.000 0.149
079000 0.014 0.837 0.000 0.149
079500 0.014 0.837 0.000 0.149
080000 0.014 0.837 0.000 0.149
080500 0.014 0.837 0.000 0.149
081000 0.014 0.837 0.000 0.149
081500 0.014 0.837 0.000 0.149
082000 0.014 0.837 0.000 0.149
082500 0.014 0.837 0.000 0.149
083000 0.014 0.837 0.000 0.149
083500 0.014 0.837 0.000 0.149
084000 0.014 0.837 0.000 0.149
084500 0.014 0.837 0.000 0.149
085000 0.014 0.837 0.000 0.149
085500 0.014 0.837 0.000 0.149
086000 0.014 0.837 0.000 0.149
086500 0.014 0.837 0.000 0.149
087000 0.014 0.837 0.000 0.149
087500 0.014 0.837 0.000 0.149
088000 0.014 0.837 0.000 0.149
088500 0.014 0.837 0.000 0.149
089000 0.014 0.837 0.000 0.149
089500 0.014 0.837 0.000 0.149
090000 0.014 0.837 0.000 0.149
090500 0.014 0.837 0.000 0.149
091000 0.014 0.837 0.000 0.149
091500 0.014 0.837 0.000 0.149
092000 0.014 0.837 0.000 0.149
092500 0.014 0.837 0.000 0.149
093000 0.014 0.837 0.000 0.149
093500 0.014 0.837 0.000 0.149
094000 0.014 0.837 0.000 0.149
094500 0.014 0.837 0.000 0.149
095000 0.014 0.837 0.000 0.149
095500 0.014 0.837 0.000 0.149
096000 0.014 0.837 0.000 0.149
096500 0.014 0.837 0.000 0.149
097000 0.014 0.837 0.000 0.149
097500 0.014 0.837 0.000 0.149
098000 0.014 0.837 0.000 0.149
098500 0.014 0.837 0.000 0.149
099000 0.014 0.837 0.000 0.149
099500 0.014 0.837 0.000 0.149
100000 0.014 0.837 0.000 0.149
100500 0.014 0.837 0.000 0.149
101000 0.014 0.837 0.000 0.149
101500 0.014 0.837 0.000 0.149
102000 0.014 0.837 0.000 0.149
102500 0.014 0.837 0.000 0.149
103000 0.014 0.837 0.000 0.149
103500 0.014 0.837 0.000 0.149
104000 0.014 0.837 0.000 0.149
104500 0.014 0.837 0.000 0.149
105000 0.014 0.837 0.000 0.149
105500 0.014 0.837 0.000 0.149
106000 0.014 0.837 0.000 0.149
106500 0.014 0.837 0.000 0.149
107000 0.014 0.837 0.000 0.149
107500 0.014 0.837 0.000 0.149
108000 0.014 0.837 0.000 0.149
108500 0.014 0.837 0.000 0.149
109000 0.014 0.837 0.000 0.149
109500 0.014 0.837 0.000 0.149
110000 0.014 0.837 0.000 0.149
110500 0.014 0.837 0.000 0.149
111000 0.014 0.837 0.000 0.149
111500 0.014 0.837 0.000 0.149
112000 0.014 0.837 0.000 0.149
112500 0.014 0.837 0.000 0.149
113000 0.014 0.837 0.000 0.149
113500 0.014 0.837 0.000 0.149
114000 0.014 0.837 0.000 0.149
114500 0.014 0.837 0.000 0.149
115000 0.014 0.837 0.000 0.149
115500 0.014 0.837 0.000 0.149
116000 0.014 0.837 0.000 0.149
116500 0.014 0.837 0.000 0.149
117000 0.014 0.837 0.000 0.149
117500 0.014 0.837 0.000 0.149
118000 0.014 0.837 0.000 0.149
118500 0.014 0.837 0.000 0.149
119000 0.014 0.837 0.000 0.149
119500 0.014 0.837 0.000 0.149
120000 0.014 0.837 0.000 0.149
120500 0.014 0.837 0.000 0.149
121000 0.014 0.837 0.000 0.149
121500 0.014 0.837 0.000 0.149
122000 0.014 0.837 0.000 0.149
122500 0.014 0.837 0.000 0.149
123000 0.014 0.837 0.000 0.149
123500 0.014 0.837 0.000 0.149
124000 0.014 0.837 0.000 0.149
124500 0.014 0.837 0.000 0.149
125000 0.014 0.837 0.000 0.149
125500 0.014 0.837 0.000 0.149
