000000 0.250 0.250 0.250 0.250
000500 0.957 0.010 0.000 0.033
001000 0.957 0.010 0.000 0.033
001500 0.956 0.011 0.000 0.033
002000 0.956 0.011 0.000 0.033
002500 0.955 0.012 0.000 0.033
003000 0.956 0.011 0.000 0.033
003500 0.955 0.012 0.000 0.033
004000 0.955 0.012 0.000 0.033
004500 0.955 0.012 0.000 0.033
005000 0.955 0.012 0.000 0.033
005500 0.955 0.012 0.000 0.033
006000 0.955 0.012 0.000 0.033
006500 0.955 0.012 0.000 0.033
007000 0.955 0.012 0.000 0.033
007500 0.955 0.012 0.000 0.033
008000 0.955 0.012 0.000 0.033
008500 0.955 0.012 0.000 0.033
009000 0.955 0.012 0.000 0.033
009500 0.955 0.012 0.000 0.033
010000 0.955 0.012 0.000 0.033
010500 0.955 0.012 0.000 0.033
011000 0.955 0.012 0.000 0.033
011500 0.955 0.012 0.000 0.033
012000 0.955 0.012 0.000 0.033
012500 0.955 0.012 0.000 0.033
013000 0.955 0.012 0.000 0.033
013500 0.955 0.012 0.000 0.033
014000 0.955 0.012 0.000 0.033
014500 0.955 0.012 0.000 0.033
015000 0.955 0.012 0.000 0.033
015500 0.955 0.012 0.000 0.033
016000 0.955 0.012 0.000 0.033
016500 0.955 0.012 0.000 0.033
017000 0.955 0.012 0.000 0.033
017500 0.955 0.012 0.000 0.033
018000 0.955 0.012 0.000 0.033
018500 0.955 0.012 0.000 0.033
019000 0.955 0.012 0.000 0.033
019500 0.955 0.012 0.000 0.033
020000 0.955 0.012 0.000 0.033
020500 0.955 0.012 0.000 0.033
021000 0.955 0.012 0.000 0.033
021500 0.955 0.012 0.000 0.033
022000 0.955 0.012 0.000 0.033
022500 0.955 0.012 0.000 0.033
023000 0.955 0.012 0.000 0.033
023500 0.955 0.012 0.000 0.033
024000 0.955 0.012 0.000 0.033
024500 0.955 0.012 0.000 0.033
025000 0.955 0.012 0.000 0.033
025500 0.955 0.012 0.000 0.033
026000 0.955 0.012 0.000 0.033
026500 0.955 0.012 0.000 0.033
027000 0.955 0.012 0.000 0.033
027500 0.955 0.012 0.000 0.033
028000 0.955 0.012 0.000 0.033
028500 0.955 0.012 0.000 0.033
029000 0.955 0.012 0.000 0.033
029500 0.955 0.012 0.000 0.033
030000 0.955 0.012 0.000 0.033
030500 0.955 0.012 0.000 0.033
031000 0.955 0.012 0.000 0.033
031500 0.955 0.012 0.000 0.033
032000 0.955 0.012 0.000 0.033
032500 0.955 0.012 0.000 0.033
033000 0.955 0.012 0.000 0.033
033500 0.955 0.012 0.000 0.033
034000 0.955 0.012 0.000 0.033
034500 0.955 0.012 0.000 0.033
035000 0.955 0.012 0.000 0.033
035500 0.955 0.012 0.000 0.033
036000 0.955 0.012 0.000 0.033
036500 0.955 0.012 0.000 0.033
037000 0.955 0.012 0.000 0.033
037500 0.955 0.012 0.000 0.033
038000 0.955 0.012 0.000 0.033
038500 0.955 0.012 0.000 0.033
039000 0.955 0.012 0.000 0.033
039500 0.955 0.012 0.000 0.033
040000 0.955 0.012 0.000 0.033
040500 0.955 0.012 0.000 0.033
041000 0.955 0.012 0.000 0.033
041500 0.955 0.012 0.000 0.033
042000 0.955 0.012 0.000 0.033
042500 0.955 0.012 0.000 0.033
043000 0.955 0.012 0.000 0.033
043500 0.955 0.012 0.000 0.033
044000 0.955 0.012 0.000 0.033
044500 0.955 0.012 0.000 0.033
045000 0.955 0.012 0.000 0.033
045500 0.955 0.012 0.000 0.033
046000 0.955 0.012 0.000 0.033
046500 0.955 0.012 0.000 0.033
047000 0.955 0.012 0.000 0.033
047500 0.955 0.012 0.000 0.033
048000 0.955 0.012 0.000 0.033
048500 0.955 0.012 0.000 0.033
049000 0.955 0.012 0.000 0.033
049500 0.955 0.012 0.000 0.033
050000 0.955 0.012 0.000 0.033
050500 0.955 0.012 0.000 0.033
051000 0.955 0.012 0.000 0.033
051500 0.955 0.012 0.000 0.033
052000 0.955 0.012 0.000 0.033
052500 0.955 0.012 0.000 0.033
053000 0.955 0.012 0.000 0.033
053500 0.955 0.012 0.000 0.033
054000 0.955 0.012 0.000 0.033
054500 0.955 0.012 0.000 0.033
055000 0.955 0.012 0.000 0.033
055500 0.955 0.012 0.000 0.033
056000 0.955 0.012 0.000 0.033
056500 0.955 0.012 0.000 0.033
057000 0.955 0.012 0.000 0.033
057500 0.955 0.012 0.000 0.033
058000 0.955 0.012 0.000 0.033
058500 0.955 0.012 0.000 0.033
059000 0.955 0.012 0.000 0.033
059500 0.955 0.012 0.000 0.033
060000 0.955 0.012 0.000 0.033
060500 0.955 0.012 0.000 0.033
061000 0.955 0.012 0.000 0.033
061500 0.955 0.012 0.000 0.033
062000 0.955 0.012 0.000 0.033
062500 0.955 0.012 0.000 0.033
063000 0.955 0.012 0.000 0.033
063500 0.955 0.012 0.000 0.033
064000 0.955 0.012 0.000 0.033
064500 0.955 0.012 0.000 0.033
065000 0.955 0.012 0.000 0.033
065500 0.955 0.012 0.000 0.033
066000 0.955 0.012 0.000 0.033
066500 0.955 0.012 0.000 0.033
067000 0.955 0.012 0.000 0.033
067500 0.955 0.012 0.000 0.033
068000 0.955 0.012 0.000 0.033
068500 0.955 0.012 0.000 0.033
069000 0.955 0.012 0.000 0.033
069500 0.955 0.012 0.000 0.033
070000 0.955 0.012 0.000 0.033
070500 0.955 0.012 0.000 0.033
071000 0.955 0.012 0.000 0.033
071500 0.955 0.012 0.000 0.033
072000 0.955 0.012 0.000 0.033
072500 0.955 0.012 0.000 0.033
073000 0.955 0.012 0.000 0.033
073500 0.955 0.012 0.000 0.033
074000 0.955 0.012 0.000 0.033
074500 0.955 0.012 0.000 0.033
075000 0.955 0.012 0.000 0.033
075500 0.955 0.012 0.000 0.033
076000 0.955 0.012 0.000 0.033
076500 0.955 0.012 0.000 0.033
077000 0.955 0.012 0.000 0.033
077500 0.955 0.012 0.000 0.033
078000 0.955 0.012 0.000 0.033
078500 0.955 0.012 0.000 0.033
079000 0.955 0.012 0.000 0.033
079500 0.955 0.012 0.000 0.033
080000 0.955 0.012 0.000 0.033
080500 0.955 0.012 0.000 0.033
081000 0.955 0.012 0.000 0.033
081500 0.955 0.012 0.000 0.033
082000 0.955 0.012 0.000 0.033
082500 0.955 0.012 0.000 0.033
083000 0.955 0.012 0.000 0.033
083500 0.955 0.012 0.000 0.033
084000 0.955 0.012 0.000 0.033
084500 0.955 0.012 0.000 0.033
085000 0.955 0.012 0.000 0.033
085500 0.955 0.012 0.000 0.033
086000 0.955 0.012 0.000 0.033
086500 0.955 0.012 0.000 0.033
087000 0.955 0.012 0.000 0.033
087500 0.955 0.012 0.000 0.033
088000 0.955 0.012 0.000 0.033
088500 0.955 0.012 0.000 0.033
089000 0.955 0.012 0.000 0.033
089500 0.955 0.012 0.000 0.033
090000 0.955 0.012 0.000 0.033
090500 0.955 0.012 0.000 0.033
091000 0.955 0.012 0.000 0.033
091500 0.955 0.012 0.000 0.033
092000 0.955 0.012 0.000 0.033
092500 0.955 0.012 0.000 0.033
093000 0.955 0.012 0.000 0.033
093500 0.955 0.012 0.000 0.033
094000 0.955 0.012 0.000 0.033
094500 0.955 0.012 0.000 0.033
095000 0.955 0.012 0.000 0.033
095500 0.955 0.012 0.000 0.033
096000 0.955 0.012 0.000 0.033
096500 0.955 0.012 0.000 0.033
097000 0.955 0.012 0.000 0.033
097500 0.955 0.012 0.000 0.033
098000 0.955 0.012 0.000 0.033
098500 0.955 0.012 0.000 0.033
099000 0.955 0.012 0.000 0.033
099500 0.955 0.012 0.000 0.033
100000 0.955 0.012 0.000 0.033
100500 0.955 0.012 0.000 0.033
101000 0.955 0.012 0.000 0.033
101500 0.955 0.012 0.000 0.033
102000 0.955 0.012 0.000 0.033
102500 0.955 0.012 0.000 0.033
103000 0.955 0.012 0.000 0.033
103500 0.955 0.012 0.000 0.033
104000 0.955 0.012 0.000 0.033
104500 0.955 0.012 0.000 0.033
105000 0.955 0.012 0.000 0.033
