000000 0.250 0.250 0.250 0.250
000500 0.320 0.319 0.000 0.361
001000 0.301 0.345 0.000 0.354
001500 0.290 0.358 0.000 0.352
002000 0.281 0.370 0.000 0.348
002500 0.282 0.372 0.000 0.346
003000 0.274 0.385 0.000 0.341
003500 0.268 0.394 0.000 0.337
004000 0.270 0.393 0.000 0.337
004500 0.271 0.393 0.000 0.336
005000 0.267 0.399 0.000 0.335
005500 0.263 0.402 0.000 0.335
006000 0.259 0.407 0.000 0.334
006500 0.252 0.416 0.000 0.332
007000 0.251 0.419 0.000 0.330
007500 0.250 0.420 0.000 0.330
008000 0.252 0.419 0.000 0.329
008500 0.250 0.423 0.000 0.328
009000 0.250 0.424 0.000 0.326
009500 0.248 0.426 0.000 0.325
010000 0.244 0.431 0.000 0.325
010500 0.250 0.427 0.000 0.324
011000 0.247 0.430 0.000 0.323
011500 0.244 0.432 0.000 0.323
012000 0.246 0.433 0.000 0.321
012500 0.245 0.435 0.000 0.321
013000 0.242 0.438 0.000 0.320
013500 0.241 0.439 0.000 0.320
014000 0.242 0.438 0.000 0.320
014500 0.245 0.436 0.000 0.319
015000 0.242 0.441 0.000 0.317
015500 0.240 0.443 0.000 0.317
016000 0.243 0.440 0.000 0.316
016500 0.235 0.449 0.000 0.316
017000 0.236 0.449 0.000 0.315
017500 0.237 0.449 0.000 0.314
018000 0.232 0.454 0.000 0.314
018500 0.236 0.450 0.000 0.314
019000 0.234 0.452 0.000 0.314
019500 0.232 0.455 0.000 0.314
020000 0.232 0.454 0.000 0.314
020500 0.231 0.455 0.000 0.314
021000 0.232 0.455 0.000 0.314
021500 0.234 0.454 0.000 0.312
022000 0.239 0.448 0.000 0.313
022500 0.237 0.451 0.000 0.313
023000 0.235 0.452 0.000 0.313
023500 0.233 0.455 0.000 0.312
024000 0.237 0.451 0.000 0.312
024500 0.233 0.455 0.000 0.312
025000 0.233 0.455 0.000 0.312
025500 0.230 0.459 0.000 0.310
026000 0.232 0.459 0.000 0.310
026500 0.234 0.456 0.000 0.310
027000 0.232 0.458 0.000 0.310
027500 0.232 0.458 0.000 0.310
028000 0.235 0.457 0.000 0.309
028500 0.231 0.461 0.000 0.308
029000 0.229 0.462 0.000 0.309
029500 0.232 0.459 0.000 0.309
030000 0.228 0.464 0.000 0.309
030500 0.232 0.460 0.000 0.308
031000 0.227 0.465 0.000 0.308
031500 0.227 0.464 0.000 0.308
032000 0.227 0.465 0.000 0.308
032500 0.227 0.465 0.000 0.308
033000 0.227 0.465 0.000 0.308
033500 0.227 0.465 0.000 0.308
034000 0.227 0.465 0.000 0.308
034500 0.227 0.465 0.000 0.308
035000 0.227 0.465 0.000 0.308
035500 0.227 0.465 0.000 0.308
036000 0.227 0.465 0.000 0.308
036500 0.227 0.465 0.000 0.308
037000 0.227 0.465 0.000 0.308
037500 0.227 0.465 0.000 0.308
038000 0.227 0.465 0.000 0.308
038500 0.227 0.465 0.000 0.308
039000 0.227 0.465 0.000 0.308
039500 0.227 0.465 0.000 0.308
040000 0.227 0.465 0.000 0.308
040500 0.227 0.465 0.000 0.308
041000 0.227 0.465 0.000 0.308
041500 0.227 0.465 0.000 0.308
042000 0.227 0.465 0.000 0.308
042500 0.227 0.465 0.000 0.308
043000 0.227 0.465 0.000 0.308
043500 0.227 0.465 0.000 0.308
044000 0.227 0.465 0.000 0.308
044500 0.227 0.465 0.000 0.308
045000 0.227 0.465 0.000 0.308
045500 0.227 0.465 0.000 0.308
046000 0.227 0.465 0.000 0.308
046500 0.227 0.465 0.000 0.308
047000 0.227 0.465 0.000 0.308
047500 0.227 0.465 0.000 0.308
048000 0.227 0.465 0.000 0.308
048500 0.227 0.465 0.000 0.308
049000 0.227 0.465 0.000 0.308
049500 0.227 0.465 0.000 0.308
050000 0.227 0.465 0.000 0.308
050500 0.227 0.465 0.000 0.308
051000 0.227 0.465 0.000 0.308
051500 0.227 0.465 0.000 0.308
052000 0.227 0.465 0.000 0.308
052500 0.227 0.465 0.000 0.308
053000 0.227 0.465 0.000 0.308
053500 0.227 0.465 0.000 0.308
054000 0.227 0.465 0.000 0.308
054500 0.227 0.465 0.000 0.308
055000 0.227 0.465 0.000 0.308
055500 0.227 0.465 0.000 0.308
056000 0.227 0.465 0.000 0.308
056500 0.227 0.465 0.000 0.308
057000 0.227 0.465 0.000 0.308
057500 0.227 0.465 0.000 0.308
058000 0.227 0.465 0.000 0.308
058500 0.227 0.465 0.000 0.308
059000 0.227 0.465 0.000 0.308
059500 0.227 0.465 0.000 0.308
060000 0.227 0.465 0.000 0.308
060500 0.227 0.465 0.000 0.308
061000 0.227 0.465 0.000 0.308
061500 0.227 0.465 0.000 0.308
062000 0.227 0.465 0.000 0.308
062500 0.227 0.465 0.000 0.308
063000 0.227 0.465 0.000 0.308
063500 0.227 0.465 0.000 0.308
064000 0.227 0.465 0.000 0.308
064500 0.227 0.465 0.000 0.308
065000 0.227 0.465 0.000 0.308
065500 0.227 0.465 0.000 0.308
066000 0.227 0.465 0.000 0.308
066500 0.227 0.465 0.000 0.308
067000 0.227 0.465 0.000 0.308
067500 0.227 0.465 0.000 0.308
068000 0.227 0.465 0.000 0.308
068500 0.227 0.465 0.000 0.308
069000 0.227 0.465 0.000 0.308
069500 0.227 0.465 0.000 0.308
070000 0.227 0.465 0.000 0.308
070500 0.227 0.465 0.000 0.308
071000 0.227 0.465 0.000 0.308
071500 0.227 0.465 0.000 0.308
072000 0.227 0.465 0.000 0.308
072500 0.227 0.465 0.000 0.308
073000 0.227 0.465 0.000 0.308
073500 0.227 0.465 0.000 0.308
074000 0.227 0.465 0.000 0.308
074500 0.227 0.465 0.000 0.308
075000 0.227 0.465 0.000 0.308
075500 0.227 0.465 0.000 0.308
076000 0.227 0.465 0.000 0.308
076500 0.227 0.465 0.000 0.308
077000 0.227 0.465 0.000 0.308
077500 0.227 0.465 0.000 0.308
078000 0.227 0.465 0.000 0.308
078500 0.227 0.465 0.000 0.308
079000 0.227 0.465 0.000 0.308
079500 0.227 0.465 0.000 0.308
080000 0.227 0.465 0.000 0.308
080500 0.227 0.465 0.000 0.308
081000 0.227 0.465 0.000 0.308
081500 0.227 0.465 0.000 0.308
082000 0.227 0.465 0.000 0.308
082500 0.227 0.465 0.000 0.308
083000 0.227 0.465 0.000 0.308
083500 0.227 0.465 0.000 0.308
084000 0.227 0.465 0.000 0.308
084500 0.227 0.465 0.000 0.308
085000 0.227 0.465 0.000 0.308
085500 0.227 0.465 0.000 0.308
086000 0.227 0.465 0.000 0.308
086500 0.227 0.465 0.000 0.308
087000 0.227 0.465 0.000 0.308
087500 0.227 0.465 0.000 0.308
088000 0.227 0.465 0.000 0.308
088500 0.227 0.465 0.000 0.308
089000 0.227 0.465 0.000 0.308
089500 0.227 0.465 0.000 0.308
090000 0.227 0.465 0.000 0.308
090500 0.227 0.465 0.000 0.308
091000 0.227 0.465 0.000 0.308
091500 0.227 0.465 0.000 0.308
092000 0.227 0.465 0.000 0.308
092500 0.227 0.465 0.000 0.308
093000 0.227 0.465 0.000 0.308
093500 0.227 0.465 0.000 0.308
094000 0.227 0.465 0.000 0.308
094500 0.227 0.465 0.000 0.308
095000 0.227 0.465 0.000 0.308
095500 0.227 0.465 0.000 0.308
096000 0.227 0.465 0.000 0.308
096500 0.227 0.465 0.000 0.308
097000 0.227 0.465 0.000 0.308
097500 0.227 0.465 0.000 0.308
098000 0.227 0.465 0.000 0.308
098500 0.227 0.465 0.000 0.308
099000 0.227 0.465 0.000 0.308
099500 0.227 0.465 0.000 0.308
100000 0.227 0.465 0.000 0.308
100500 0.227 0.465 0.000 0.308
101000 0.227 0.465 0.000 0.308
101500 0.227 0.465 0.000 0.308
102000 0.227 0.465 0.000 0.308
102500 0.227 0.465 0.000 0.308
103000 0.227 0.465 0.000 0.308
103500 0.227 0.465 0.000 0.308
104000 0.227 0.465 0.000 0.308
104500 0.227 0.465 0.000 0.308
105000 0.227 0.465 0.000 0.308
105500 0.227 0.465 0.000 0.308
106000 0.227 0.465 0.000 0.308
106500 0.227 0.465 0.000 0.308
107000 0.227 0.465 0.000 0.308
107500 0.227 0.465 0.000 0.308
108000 0.227 0.465 0.000 0.308
108500 0.227 0.465 0.000 0.308
109000 0.227 0.465 0.000 0.308
109500 0.227 0.465 0.000 0.308
110000 0.227 0.465 0.000 0.308
110500 0.227 0.465 0.000 0.308
111000 0.227 0.465 0.000 0.308
111500 0.227 0.465 0.000 0.308
112000 0.227 0.465 0.000 0.308
112500 0.227 0.465 0.000 0.308
113000 0.227 0.465 0.000 0.308
113500 0.227 0.465 0.000 0.308
114000 0.227 0.465 0.000 0.308
114500 0.227 0.465 0.000 0.308
115000 0.227 0.465 0.000 0.308
115500 0.227 0.465 0.000 0.308
116000 0.227 0.465 0.000 0.308
116500 0.227 0.465 0.000 0.308
117000 0.227 0.465 0.000 0.308
117500 0.227 0.465 0.000 0.308
118000 0.227 0.465 0.000 0.308
118500 0.227 0.465 0.000 0.308
119000 0.227 0.465 0.000 0.308
119500 0.227 0.465 0.000 0.308
120000 0.227 0.465 0.000 0.308
120500 0.227 0.465 0.000 0.308
121000 0.227 0.465 0.000 0.308
121500 0.227 0.465 0.000 0.308
122000 0.227 0.465 0.000 0.308
122500 0.227 0.465 0.000 0.308
123000 0.227 0.465 0.000 0.308
123500 0.227 0.465 0.000 0.308
124000 0.227 0.465 0.000 0.308
124500 0.227 0.465 0.000 0.308
125000 0.227 0.465 0.000 0.308
125500 0.227 0.465 0.000 0.308
126000 0.227 0.465 0.000 0.308
126500 0.227 0.465 0.000 0.308
127000 0.227 0.465 0.000 0.308
127500 0.227 0.465 0.000 0.308
128000 0.227 0.465 0.000 0.308
128500 0.227 0.465 0.000 0.308
129000 0.227 0.465 0.000 0.308
129500 0.227 0.465 0.000 0.308
130000 0.227 0.465 0.000 0.308
130500 0.227 0.465 0.000 0.308
131000 0.227 0.465 0.000 0.308
131500 0.227 0.465 0.000 0.308
132000 0.227 0.465 0.000 0.308
132500 0.227 0.465 0.000 0.308
133000 0.227 0.465 0.000 0.308
133500 0.227 0.465 0.000 0.308
134000 0.227 0.465 0.000 0.308
134500 0.227 0.465 0.000 0.308
135000 0.227 0.465 0.000 0.308
135500 0.227 0.465 0.000 0.308
136000 0.227 0.465 0.000 0.308
136500 0.227 0.465 0.000 0.308
137000 0.227 0.465 0.000 0.308
137500 0.227 0.465 0.000 0.308
138000 0.227 0.465 0.000 0.308
138500 0.227 0.465 0.000 0.308
139000 0.227 0.465 0.000 0.308
139500 0.227 0.465 0.000 0.308
140000 0.227 0.465 0.000 0.308
140500 0.227 0.465 0.000 0.308
141000 0.227 0.465 0.000 0.308
141500 0.227 0.465 0.000 0.308
142000 0.227 0.465 0.000 0.308
142500 0.227 0.465 0.000 0.308
143000 0.227 0.465 0.000 0.308
143500 0.227 0.465 0.000 0.308
144000 0.227 0.465 0.000 0.308
144500 0.227 0.465 0.000 0.308
145000 0.227 0.465 0.000 0.308
145500 0.227 0.465 0.000 0.308
146000 0.227 0.465 0.000 0.308
146500 0.227 0.465 0.000 0.308
147000 0.227 0.465 0.000 0.308
147500 0.227 0.465 0.000 0.308
148000 0.227 0.465 0.000 0.308
148500 0.227 0.465 0.000 0.308
149000 0.227 0.465 0.000 0.308
149500 0.227 0.465 0.000 0.308
150000 0.227 0.465 0.000 0.308
150500 0.227 0.465 0.000 0.308
151000 0.227 0.465 0.000 0.308
151500 0.227 0.465 0.000 0.308
152000 0.227 0.465 0.000 0.308
152500 0.227 0.465 0.000 0.308
153000 0.227 0.465 0.000 0.308
153500 0.227 0.465 0.000 0.308
154000 0.227 0.465 0.000 0.308
154500 0.227 0.465 0.000 0.308
155000 0.227 0.465 0.000 0.308
155500 0.227 0.465 0.000 0.308
156000 0.227 0.465 0.000 0.308
156500 0.227 0.465 0.000 0.308
157000 0.227 0.465 0.000 0.308
157500 0.227 0.465 0.000 0.308
158000 0.227 0.465 0.000 0.308
158500 0.227 0.465 0.000 0.308
159000 0.227 0.465 0.000 0.308
159500 0.227 0.465 0.000 0.308
160000 0.227 0.465 0.000 0.308
160500 0.227 0.465 0.000 0.308
161000 0.227 0.465 0.000 0.308
161500 0.227 0.465 0.000 0.308
162000 0.227 0.465 0.000 0.308
162500 0.227 0.465 0.000 0.308
163000 0.227 0.465 0.000 0.308
163500 0.227 0.465 0.000 0.308
164000 0.227 0.465 0.000 0.308
164500 0.227 0.465 0.000 0.308
165000 0.227 0.465 0.000 0.308
