000000 0.250 0.250 0.250 0.250
000500 0.988 0.002 0.000 0.010
001000 0.988 0.002 0.000 0.010
001500 0.988 0.002 0.000 0.010
002000 0.989 0.001 0.000 0.010
002500 0.989 0.001 0.000 0.010
003000 0.989 0.001 0.000 0.010
003500 0.989 0.001 0.000 0.010
004000 0.989 0.001 0.000 0.010
004500 0.989 0.001 0.000 0.010
005000 0.989 0.001 0.000 0.010
005500 0.989 0.001 0.000 0.010
006000 0.989 0.001 0.000 0.010
006500 0.989 0.001 0.000 0.010
007000 0.989 0.001 0.000 0.010
007500 0.989 0.001 0.000 0.010
008000 0.989 0.001 0.000 0.010
008500 0.989 0.001 0.000 0.010
009000 0.989 0.001 0.000 0.010
009500 0.989 0.001 0.000 0.010
010000 0.989 0.001 0.000 0.010
010500 0.989 0.001 0.000 0.010
011000 0.989 0.001 0.000 0.010
011500 0.989 0.001 0.000 0.010
012000 0.989 0.001 0.000 0.010
012500 0.989 0.001 0.000 0.010
013000 0.989 0.001 0.000 0.010
013500 0.989 0.001 0.000 0.010
014000 0.989 0.001 0.000 0.010
014500 0.989 0.001 0.000 0.010
015000 0.989 0.001 0.000 0.010
015500 0.989 0.001 0.000 0.010
016000 0.989 0.001 0.000 0.010
016500 0.989 0.001 0.000 0.010
017000 0.989 0.001 0.000 0.010
017500 0.989 0.001 0.000 0.010
018000 0.989 0.001 0.000 0.010
018500 0.989 0.001 0.000 0.010
019000 0.989 0.001 0.000 0.010
019500 0.989 0.001 0.000 0.010
020000 0.989 0.001 0.000 0.010
020500 0.989 0.001 0.000 0.010
021000 0.989 0.001 0.000 0.010
021500 0.989 0.001 0.000 0.010
022000 0.989 0.001 0.000 0.010
022500 0.989 0.001 0.000 0.010
023000 0.989 0.001 0.000 0.010
023500 0.989 0.001 0.000 0.010
024000 0.989 0.001 0.000 0.010
024500 0.989 0.001 0.000 0.010
025000 0.989 0.001 0.000 0.010
025500 0.989 0.001 0.000 0.010
026000 0.989 0.001 0.000 0.010
026500 0.989 0.001 0.000 0.010
027000 0.989 0.001 0.000 0.010
027500 0.989 0.001 0.000 0.010
028000 0.989 0.001 0.000 0.010
028500 0.989 0.001 0.000 0.010
029000 0.989 0.001 0.000 0.010
029500 0.989 0.001 0.000 0.010
030000 0.989 0.001 0.000 0.010
030500 0.989 0.001 0.000 0.010
031000 0.989 0.001 0.000 0.010
031500 0.989 0.001 0.000 0.010
032000 0.989 0.001 0.000 0.010
032500 0.989 0.001 0.000 0.010
033000 0.989 0.001 0.000 0.010
033500 0.989 0.001 0.000 0.010
034000 0.989 0.001 0.000 0.010
034500 0.989 0.001 0.000 0.010
035000 0.989 0.001 0.000 0.010
035500 0.989 0.001 0.000 0.010
036000 0.989 0.001 0.000 0.010
036500 0.989 0.001 0.000 0.010
