000000 0.250 0.250 0.250 0.250
000500 0.873 0.043 0.000 0.084
001000 0.872 0.044 0.000 0.084
001500 0.876 0.040 0.000 0.084
002000 0.874 0.043 0.000 0.084
002500 0.877 0.039 0.000 0.084
003000 0.875 0.041 0.000 0.084
003500 0.874 0.042 0.000 0.084
004000 0.875 0.041 0.000 0.084
004500 0.873 0.044 0.000 0.084
005000 0.870 0.047 0.000 0.084
005500 0.874 0.042 0.000 0.084
006000 0.871 0.045 0.000 0.084
006500 0.872 0.044 0.000 0.084
007000 0.870 0.046 0.000 0.084
007500 0.875 0.041 0.000 0.084
008000 0.876 0.041 0.000 0.084
008500 0.875 0.041 0.000 0.084
009000 0.875 0.041 0.000 0.084
009500 0.875 0.041 0.000 0.084
010000 0.875 0.041 0.000 0.084
010500 0.875 0.041 0.000 0.084
011000 0.875 0.041 0.000 0.084
011500 0.875 0.041 0.000 0.084
012000 0.875 0.041 0.000 0.084
012500 0.875 0.041 0.000 0.084
013000 0.875 0.041 0.000 0.084
013500 0.875 0.041 0.000 0.084
014000 0.875 0.041 0.000 0.084
014500 0.875 0.041 0.000 0.084
015000 0.875 0.041 0.000 0.084
015500 0.875 0.041 0.000 0.084
016000 0.875 0.041 0.000 0.084
016500 0.875 0.041 0.000 0.084
017000 0.875 0.041 0.000 0.084
017500 0.875 0.041 0.000 0.084
018000 0.875 0.041 0.000 0.084
018500 0.875 0.041 0.000 0.084
019000 0.875 0.041 0.000 0.084
019500 0.875 0.041 0.000 0.084
020000 0.875 0.041 0.000 0.084
020500 0.875 0.041 0.000 0.084
021000 0.875 0.041 0.000 0.084
021500 0.875 0.041 0.000 0.084
022000 0.875 0.041 0.000 0.084
022500 0.875 0.041 0.000 0.084
023000 0.875 0.041 0.000 0.084
023500 0.875 0.041 0.000 0.084
024000 0.875 0.041 0.000 0.084
024500 0.875 0.041 0.000 0.084
025000 0.875 0.041 0.000 0.084
025500 0.875 0.041 0.000 0.084
026000 0.875 0.041 0.000 0.084
026500 0.875 0.041 0.000 0.084
027000 0.875 0.041 0.000 0.084
027500 0.875 0.041 0.000 0.084
028000 0.875 0.041 0.000 0.084
028500 0.875 0.041 0.000 0.084
029000 0.875 0.041 0.000 0.084
029500 0.875 0.041 0.000 0.084
030000 0.875 0.041 0.000 0.084
030500 0.875 0.041 0.000 0.084
031000 0.875 0.041 0.000 0.084
031500 0.875 0.041 0.000 0.084
032000 0.875 0.041 0.000 0.084
032500 0.875 0.041 0.000 0.084
033000 0.875 0.041 0.000 0.084
033500 0.875 0.041 0.000 0.084
034000 0.875 0.041 0.000 0.084
034500 0.875 0.041 0.000 0.084
035000 0.875 0.041 0.000 0.084
035500 0.875 0.041 0.000 0.084
036000 0.875 0.041 0.000 0.084
036500 0.875 0.041 0.000 0.084
037000 0.875 0.041 0.000 0.084
037500 0.875 0.041 0.000 0.084
038000 0.875 0.041 0.000 0.084
038500 0.875 0.041 0.000 0.084
039000 0.875 0.041 0.000 0.084
039500 0.875 0.041 0.000 0.084
040000 0.875 0.041 0.000 0.084
040500 0.875 0.041 0.000 0.084
041000 0.875 0.041 0.000 0.084
041500 0.875 0.041 0.000 0.084
042000 0.875 0.041 0.000 0.084
042500 0.875 0.041 0.000 0.084
043000 0.875 0.041 0.000 0.084
043500 0.875 0.041 0.000 0.084
044000 0.875 0.041 0.000 0.084
044500 0.875 0.041 0.000 0.084
045000 0.875 0.041 0.000 0.084
045500 0.875 0.041 0.000 0.084
046000 0.875 0.041 0.000 0.084
046500 0.875 0.041 0.000 0.084
047000 0.875 0.041 0.000 0.084
047500 0.875 0.041 0.000 0.084
048000 0.875 0.041 0.000 0.084
048500 0.875 0.041 0.000 0.084
049000 0.875 0.041 0.000 0.084
049500 0.875 0.041 0.000 0.084
050000 0.875 0.041 0.000 0.084
050500 0.875 0.041 0.000 0.084
051000 0.875 0.041 0.000 0.084
051500 0.875 0.041 0.000 0.084
052000 0.875 0.041 0.000 0.084
052500 0.875 0.041 0.000 0.084
053000 0.875 0.041 0.000 0.084
053500 0.875 0.041 0.000 0.084
054000 0.875 0.041 0.000 0.084
054500 0.875 0.041 0.000 0.084
055000 0.875 0.041 0.000 0.084
055500 0.875 0.041 0.000 0.084
056000 0.875 0.041 0.000 0.084
056500 0.875 0.041 0.000 0.084
057000 0.875 0.041 0.000 0.084
057500 0.875 0.041 0.000 0.084
058000 0.875 0.041 0.000 0.084
058500 0.875 0.041 0.000 0.084
