000000 0.250 0.250 0.250 0.250
000500 0.077 0.649 0.000 0.273
001000 0.070 0.682 0.000 0.248
001500 0.067 0.697 0.000 0.237
002000 0.068 0.705 0.000 0.228
002500 0.069 0.712 0.000 0.219
003000 0.066 0.722 0.000 0.212
003500 0.068 0.727 0.000 0.205
004000 0.067 0.736 0.000 0.198
004500 0.067 0.740 0.000 0.193
005000 0.065 0.745 0.000 0.189
005500 0.067 0.745 0.000 0.187
006000 0.067 0.749 0.000 0.183
006500 0.060 0.759 0.000 0.181
007000 0.061 0.761 0.000 0.178
007500 0.061 0.764 0.000 0.175
008000 0.062 0.766 0.000 0.172
008500 0.066 0.764 0.000 0.169
009000 0.065 0.769 0.000 0.166
009500 0.061 0.776 0.000 0.163
010000 0.064 0.776 0.000 0.160
010500 0.062 0.784 0.000 0.154
011000 0.062 0.785 0.000 0.153
011500 0.067 0.782 0.000 0.151
012000 0.060 0.791 0.000 0.149
012500 0.062 0.791 0.000 0.146
013000 0.056 0.799 0.000 0.145
013500 0.061 0.796 0.000 0.143
014000 0.059 0.802 0.000 0.139
014500 0.059 0.809 0.000 0.132
015000 0.059 0.812 0.000 0.129
015500 0.061 0.812 0.000 0.128
016000 0.061 0.813 0.000 0.126
016500 0.064 0.811 0.000 0.126
017000 0.060 0.816 0.000 0.124
017500 0.062 0.815 0.000 0.123
018000 0.065 0.812 0.000 0.122
018500 0.061 0.818 0.000 0.122
019000 0.059 0.820 0.000 0.121
019500 0.058 0.821 0.000 0.121
020000 0.057 0.822 0.000 0.121
020500 0.059 0.822 0.000 0.120
021000 0.059 0.822 0.000 0.119
021500 0.055 0.828 0.000 0.117
022000 0.057 0.827 0.000 0.116
022500 0.060 0.823 0.000 0.116
023000 0.062 0.823 0.000 0.115
023500 0.059 0.826 0.000 0.115
024000 0.058 0.829 0.000 0.113
024500 0.060 0.827 0.000 0.113
025000 0.062 0.828 0.000 0.110
025500 0.060 0.830 0.000 0.110
026000 0.060 0.832 0.000 0.108
026500 0.061 0.833 0.000 0.106
027000 0.061 0.835 0.000 0.103
027500 0.059 0.839 0.000 0.103
028000 0.064 0.835 0.000 0.102
028500 0.062 0.836 0.000 0.102
029000 0.060 0.839 0.000 0.101
029500 0.061 0.839 0.000 0.100
030000 0.064 0.836 0.000 0.099
030500 0.062 0.839 0.000 0.099
031000 0.060 0.841 0.000 0.099
031500 0.060 0.842 0.000 0.098
032000 0.060 0.842 0.000 0.098
032500 0.055 0.847 0.000 0.098
033000 0.060 0.843 0.000 0.098
033500 0.060 0.844 0.000 0.096
034000 0.057 0.847 0.000 0.096
034500 0.058 0.847 0.000 0.095
035000 0.060 0.845 0.000 0.094
035500 0.058 0.848 0.000 0.094
036000 0.058 0.849 0.000 0.093
036500 0.059 0.850 0.000 0.092
037000 0.059 0.850 0.000 0.091
037500 0.058 0.851 0.000 0.090
038000 0.060 0.851 0.000 0.089
038500 0.060 0.851 0.000 0.089
039000 0.061 0.849 0.000 0.089
039500 0.054 0.857 0.000 0.089
040000 0.058 0.853 0.000 0.089
040500 0.059 0.852 0.000 0.088
041000 0.058 0.853 0.000 0.088
041500 0.054 0.858 0.000 0.087
042000 0.055 0.858 0.000 0.087
042500 0.054 0.859 0.000 0.087
043000 0.053 0.860 0.000 0.087
043500 0.053 0.861 0.000 0.086
044000 0.057 0.857 0.000 0.086
044500 0.052 0.862 0.000 0.086
045000 0.056 0.858 0.000 0.086
045500 0.057 0.857 0.000 0.086
046000 0.054 0.860 0.000 0.086
046500 0.054 0.861 0.000 0.085
047000 0.055 0.860 0.000 0.085
047500 0.055 0.860 0.000 0.085
048000 0.057 0.859 0.000 0.085
048500 0.060 0.856 0.000 0.084
049000 0.058 0.858 0.000 0.084
049500 0.055 0.861 0.000 0.084
050000 0.055 0.861 0.000 0.083
050500 0.056 0.861 0.000 0.083
051000 0.055 0.862 0.000 0.083
051500 0.057 0.861 0.000 0.082
052000 0.053 0.864 0.000 0.082
052500 0.055 0.863 0.000 0.082
053000 0.052 0.865 0.000 0.082
053500 0.053 0.865 0.000 0.082
054000 0.052 0.866 0.000 0.082
054500 0.053 0.865 0.000 0.082
055000 0.055 0.864 0.000 0.082
055500 0.058 0.862 0.000 0.081
056000 0.056 0.864 0.000 0.081
056500 0.054 0.865 0.000 0.081
057000 0.056 0.863 0.000 0.081
057500 0.056 0.863 0.000 0.080
058000 0.054 0.866 0.000 0.080
058500 0.060 0.860 0.000 0.081
059000 0.060 0.859 0.000 0.081
059500 0.060 0.860 0.000 0.080
060000 0.057 0.863 0.000 0.081
060500 0.057 0.863 0.000 0.080
061000 0.064 0.856 0.000 0.080
061500 0.057 0.863 0.000 0.080
062000 0.057 0.863 0.000 0.080
062500 0.057 0.864 0.000 0.080
063000 0.056 0.865 0.000 0.079
063500 0.057 0.864 0.000 0.079
064000 0.058 0.863 0.000 0.079
064500 0.059 0.862 0.000 0.079
065000 0.055 0.866 0.000 0.079
065500 0.058 0.863 0.000 0.079
066000 0.057 0.865 0.000 0.079
066500 0.057 0.864 0.000 0.079
067000 0.059 0.862 0.000 0.079
067500 0.058 0.862 0.000 0.079
068000 0.058 0.863 0.000 0.079
068500 0.061 0.860 0.000 0.079
069000 0.058 0.863 0.000 0.079
069500 0.058 0.864 0.000 0.079
070000 0.058 0.863 0.000 0.079
070500 0.058 0.863 0.000 0.079
071000 0.059 0.862 0.000 0.079
071500 0.057 0.864 0.000 0.078
072000 0.058 0.863 0.000 0.078
072500 0.057 0.864 0.000 0.079
073000 0.056 0.865 0.000 0.079
073500 0.056 0.865 0.000 0.079
074000 0.061 0.861 0.000 0.079
074500 0.058 0.863 0.000 0.078
075000 0.059 0.863 0.000 0.078
075500 0.058 0.864 0.000 0.078
076000 0.056 0.866 0.000 0.078
076500 0.059 0.863 0.000 0.078
077000 0.061 0.861 0.000 0.078
077500 0.056 0.866 0.000 0.078
078000 0.061 0.861 0.000 0.078
078500 0.056 0.865 0.000 0.078
079000 0.059 0.863 0.000 0.078
079500 0.057 0.865 0.000 0.078
080000 0.058 0.863 0.000 0.078
080500 0.057 0.865 0.000 0.078
081000 0.057 0.866 0.000 0.077
081500 0.058 0.865 0.000 0.077
082000 0.058 0.866 0.000 0.076
082500 0.058 0.866 0.000 0.076
083000 0.056 0.868 0.000 0.076
083500 0.057 0.867 0.000 0.075
084000 0.059 0.866 0.000 0.075
084500 0.057 0.869 0.000 0.074
085000 0.059 0.867 0.000 0.074
085500 0.060 0.866 0.000 0.074
086000 0.060 0.866 0.000 0.074
086500 0.060 0.866 0.000 0.074
087000 0.058 0.868 0.000 0.074
087500 0.058 0.869 0.000 0.073
088000 0.055 0.872 0.000 0.073
088500 0.057 0.869 0.000 0.073
089000 0.057 0.869 0.000 0.073
089500 0.056 0.871 0.000 0.073
090000 0.061 0.867 0.000 0.073
090500 0.061 0.867 0.000 0.073
091000 0.060 0.867 0.000 0.073
091500 0.058 0.870 0.000 0.072
092000 0.055 0.872 0.000 0.072
092500 0.059 0.869 0.000 0.072
093000 0.056 0.871 0.000 0.073
093500 0.057 0.871 0.000 0.072
094000 0.061 0.866 0.000 0.072
094500 0.056 0.871 0.000 0.073
095000 0.058 0.870 0.000 0.072
095500 0.056 0.871 0.000 0.072
096000 0.057 0.871 0.000 0.072
096500 0.060 0.868 0.000 0.072
097000 0.057 0.870 0.000 0.072
097500 0.058 0.869 0.000 0.072
098000 0.057 0.871 0.000 0.072
098500 0.056 0.871 0.000 0.072
099000 0.058 0.869 0.000 0.073
099500 0.056 0.872 0.000 0.073
100000 0.056 0.872 0.000 0.072
100500 0.057 0.871 0.000 0.072
101000 0.058 0.870 0.000 0.072
101500 0.060 0.868 0.000 0.072
102000 0.057 0.870 0.000 0.072
102500 0.053 0.874 0.000 0.072
103000 0.059 0.869 0.000 0.072
103500 0.057 0.870 0.000 0.073
104000 0.060 0.868 0.000 0.072
104500 0.060 0.867 0.000 0.072
105000 0.061 0.868 0.000 0.071
105500 0.060 0.869 0.000 0.072
106000 0.059 0.870 0.000 0.071
106500 0.060 0.869 0.000 0.071
107000 0.061 0.868 0.000 0.071
107500 0.061 0.868 0.000 0.071
108000 0.062 0.866 0.000 0.071
108500 0.060 0.869 0.000 0.071
109000 0.061 0.868 0.000 0.071
109500 0.059 0.870 0.000 0.071
110000 0.062 0.867 0.000 0.071
110500 0.061 0.868 0.000 0.071
111000 0.057 0.872 0.000 0.071
111500 0.062 0.867 0.000 0.071
112000 0.057 0.872 0.000 0.071
