000000 0.250 0.250 0.250 0.250
000500 0.999 0.000 0.000 0.001
001000 0.999 0.000 0.000 0.001
001500 0.999 0.000 0.000 0.001
002000 0.999 0.000 0.000 0.001
002500 0.999 0.000 0.000 0.001
003000 0.999 0.000 0.000 0.001
003500 0.999 0.000 0.000 0.001
004000 0.999 0.000 0.000 0.001
004500 0.999 0.000 0.000 0.001
005000 0.999 0.000 0.000 0.001
005500 0.999 0.000 0.000 0.001
006000 0.999 0.000 0.000 0.001
006500 0.999 0.000 0.000 0.001
007000 0.999 0.000 0.000 0.001
007500 0.999 0.000 0.000 0.001
008000 0.999 0.000 0.000 0.001
008500 0.999 0.000 0.000 0.001
009000 0.999 0.000 0.000 0.001
009500 0.999 0.000 0.000 0.001
010000 0.999 0.000 0.000 0.001
010500 0.999 0.000 0.000 0.001
011000 0.999 0.000 0.000 0.001
011500 0.999 0.000 0.000 0.001
012000 0.999 0.000 0.000 0.001
012500 0.999 0.000 0.000 0.001
013000 0.999 0.000 0.000 0.001
013500 0.999 0.000 0.000 0.001
014000 0.999 0.000 0.000 0.001
014500 0.999 0.000 0.000 0.001
015000 0.999 0.000 0.000 0.001
015500 0.999 0.000 0.000 0.001
016000 0.999 0.000 0.000 0.001
016500 0.999 0.000 0.000 0.001
017000 0.999 0.000 0.000 0.001
017500 0.999 0.000 0.000 0.001
018000 0.999 0.000 0.000 0.001
018500 0.999 0.000 0.000 0.001
019000 0.999 0.000 0.000 0.001
019500 0.999 0.000 0.000 0.001
020000 0.999 0.000 0.000 0.001
