000000 0.250 0.250 0.250 0.250
000500 0.034 0.581 0.000 0.385
001000 0.034 0.583 0.000 0.383
001500 0.034 0.583 0.000 0.383
002000 0.034 0.586 0.000 0.380
002500 0.034 0.585 0.000 0.381
003000 0.034 0.589 0.000 0.377
003500 0.034 0.591 0.000 0.375
004000 0.034 0.593 0.000 0.373
004500 0.034 0.595 0.000 0.371
005000 0.034 0.598 0.000 0.368
005500 0.034 0.600 0.000 0.366
006000 0.034 0.601 0.000 0.365
006500 0.034 0.603 0.000 0.363
007000 0.034 0.606 0.000 0.360
007500 0.034 0.607 0.000 0.359
008000 0.034 0.610 0.000 0.356
008500 0.034 0.610 0.000 0.356
009000 0.034 0.610 0.000 0.356
009500 0.034 0.610 0.000 0.356
010000 0.034 0.610 0.000 0.356
010500 0.034 0.610 0.000 0.356
011000 0.034 0.610 0.000 0.356
011500 0.034 0.610 0.000 0.356
012000 0.034 0.610 0.000 0.356
012500 0.034 0.610 0.000 0.356
013000 0.034 0.610 0.000 0.356
013500 0.034 0.610 0.000 0.356
014000 0.034 0.610 0.000 0.356
014500 0.034 0.610 0.000 0.356
015000 0.034 0.610 0.000 0.356
015500 0.034 0.610 0.000 0.356
016000 0.034 0.610 0.000 0.356
016500 0.034 0.610 0.000 0.356
017000 0.034 0.610 0.000 0.356
017500 0.034 0.610 0.000 0.356
018000 0.034 0.610 0.000 0.356
018500 0.034 0.610 0.000 0.356
019000 0.034 0.610 0.000 0.356
019500 0.034 0.610 0.000 0.356
020000 0.034 0.610 0.000 0.356
020500 0.034 0.610 0.000 0.356
021000 0.034 0.610 0.000 0.356
021500 0.034 0.610 0.000 0.356
022000 0.034 0.610 0.000 0.356
022500 0.034 0.610 0.000 0.356
023000 0.034 0.610 0.000 0.356
023500 0.034 0.610 0.000 0.356
024000 0.034 0.610 0.000 0.356
024500 0.034 0.610 0.000 0.356
025000 0.034 0.610 0.000 0.356
025500 0.034 0.610 0.000 0.356
026000 0.034 0.610 0.000 0.356
026500 0.034 0.610 0.000 0.356
027000 0.034 0.610 0.000 0.356
027500 0.034 0.610 0.000 0.356
028000 0.034 0.610 0.000 0.356
028500 0.034 0.610 0.000 0.356
029000 0.034 0.610 0.000 0.356
029500 0.034 0.610 0.000 0.356
030000 0.034 0.610 0.000 0.356
030500 0.034 0.610 0.000 0.356
031000 0.034 0.610 0.000 0.356
031500 0.034 0.610 0.000 0.356
032000 0.034 0.610 0.000 0.356
032500 0.034 0.610 0.000 0.356
033000 0.034 0.610 0.000 0.356
033500 0.034 0.610 0.000 0.356
034000 0.034 0.610 0.000 0.356
034500 0.034 0.610 0.000 0.356
035000 0.034 0.610 0.000 0.356
035500 0.034 0.610 0.000 0.356
036000 0.034 0.610 0.000 0.356
036500 0.034 0.610 0.000 0.356
037000 0.034 0.610 0.000 0.356
