000000 0.250 0.250 0.250 0.250
000500 0.271 0.343 0.000 0.386
001000 0.271 0.342 0.000 0.387
001500 0.271 0.342 0.000 0.387
002000 0.271 0.342 0.000 0.387
002500 0.271 0.342 0.000 0.387
003000 0.271 0.341 0.000 0.388
003500 0.271 0.340 0.000 0.388
004000 0.271 0.340 0.000 0.388
004500 0.271 0.341 0.000 0.388
005000 0.271 0.340 0.000 0.389
005500 0.271 0.341 0.000 0.388
006000 0.271 0.341 0.000 0.388
006500 0.271 0.341 0.000 0.388
007000 0.271 0.341 0.000 0.388
007500 0.271 0.341 0.000 0.388
008000 0.271 0.341 0.000 0.388
008500 0.271 0.340 0.000 0.389
009000 0.271 0.341 0.000 0.388
009500 0.271 0.340 0.000 0.388
010000 0.271 0.341 0.000 0.388
010500 0.271 0.341 0.000 0.388
011000 0.271 0.340 0.000 0.389
011500 0.271 0.340 0.000 0.389
012000 0.271 0.339 0.000 0.389
012500 0.271 0.340 0.000 0.389
013000 0.271 0.339 0.000 0.389
013500 0.271 0.339 0.000 0.389
014000 0.271 0.339 0.000 0.389
014500 0.271 0.339 0.000 0.389
015000 0.271 0.340 0.000 0.389
015500 0.271 0.340 0.000 0.389
016000 0.271 0.340 0.000 0.389
016500 0.271 0.340 0.000 0.389
017000 0.271 0.340 0.000 0.389
017500 0.271 0.340 0.000 0.388
018000 0.271 0.341 0.000 0.388
018500 0.271 0.341 0.000 0.388
019000 0.271 0.340 0.000 0.388
019500 0.271 0.341 0.000 0.388
020000 0.271 0.341 0.000 0.388
020500 0.271 0.341 0.000 0.388
021000 0.271 0.340 0.000 0.388
021500 0.271 0.340 0.000 0.388
022000 0.271 0.341 0.000 0.388
022500 0.271 0.341 0.000 0.388
023000 0.271 0.341 0.000 0.388
023500 0.271 0.341 0.000 0.388
024000 0.271 0.341 0.000 0.388
024500 0.271 0.340 0.000 0.388
025000 0.271 0.341 0.000 0.388
025500 0.271 0.341 0.000 0.388
026000 0.271 0.341 0.000 0.388
026500 0.271 0.341 0.000 0.388
027000 0.271 0.340 0.000 0.388
027500 0.271 0.340 0.000 0.389
028000 0.271 0.340 0.000 0.388
028500 0.271 0.341 0.000 0.388
029000 0.271 0.341 0.000 0.388
029500 0.271 0.341 0.000 0.388
030000 0.271 0.341 0.000 0.388
030500 0.271 0.341 0.000 0.387
031000 0.271 0.342 0.000 0.387
031500 0.271 0.342 0.000 0.387
032000 0.271 0.342 0.000 0.387
032500 0.271 0.342 0.000 0.387
033000 0.271 0.341 0.000 0.388
033500 0.271 0.341 0.000 0.388
034000 0.271 0.341 0.000 0.388
034500 0.271 0.341 0.000 0.387
035000 0.271 0.341 0.000 0.388
035500 0.271 0.342 0.000 0.387
036000 0.271 0.341 0.000 0.387
036500 0.271 0.341 0.000 0.388
037000 0.271 0.341 0.000 0.387
037500 0.271 0.341 0.000 0.388
038000 0.271 0.341 0.000 0.387
038500 0.271 0.341 0.000 0.388
039000 0.271 0.342 0.000 0.387
039500 0.271 0.341 0.000 0.387
040000 0.271 0.341 0.000 0.388
040500 0.271 0.342 0.000 0.387
041000 0.271 0.341 0.000 0.387
041500 0.271 0.341 0.000 0.388
042000 0.271 0.342 0.000 0.386
042500 0.271 0.342 0.000 0.387
043000 0.271 0.343 0.000 0.386
043500 0.271 0.342 0.000 0.386
044000 0.271 0.342 0.000 0.386
044500 0.271 0.342 0.000 0.386
045000 0.271 0.342 0.000 0.386
045500 0.271 0.342 0.000 0.387
046000 0.271 0.343 0.000 0.386
046500 0.271 0.342 0.000 0.386
047000 0.271 0.342 0.000 0.386
047500 0.271 0.343 0.000 0.386
048000 0.271 0.343 0.000 0.386
048500 0.271 0.342 0.000 0.386
049000 0.271 0.342 0.000 0.386
049500 0.271 0.342 0.000 0.386
050000 0.271 0.342 0.000 0.387
050500 0.271 0.342 0.000 0.387
051000 0.271 0.342 0.000 0.387
051500 0.271 0.342 0.000 0.387
052000 0.271 0.342 0.000 0.386
052500 0.271 0.342 0.000 0.386
053000 0.271 0.342 0.000 0.386
053500 0.271 0.342 0.000 0.386
054000 0.271 0.343 0.000 0.386
054500 0.271 0.342 0.000 0.387
055000 0.271 0.343 0.000 0.386
055500 0.271 0.342 0.000 0.387
056000 0.271 0.342 0.000 0.387
056500 0.271 0.342 0.000 0.386
057000 0.271 0.342 0.000 0.387
057500 0.271 0.342 0.000 0.386
058000 0.271 0.342 0.000 0.387
058500 0.271 0.342 0.000 0.387
059000 0.271 0.343 0.000 0.386
059500 0.271 0.342 0.000 0.387
060000 0.271 0.342 0.000 0.386
060500 0.271 0.343 0.000 0.386
061000 0.271 0.342 0.000 0.386
061500 0.271 0.342 0.000 0.386
062000 0.271 0.343 0.000 0.386
062500 0.271 0.343 0.000 0.386
063000 0.271 0.342 0.000 0.386
063500 0.271 0.343 0.000 0.386
064000 0.271 0.343 0.000 0.386
064500 0.271 0.342 0.000 0.386
065000 0.271 0.344 0.000 0.385
065500 0.271 0.344 0.000 0.385
066000 0.271 0.344 0.000 0.385
066500 0.271 0.344 0.000 0.385
067000 0.271 0.344 0.000 0.385
067500 0.271 0.344 0.000 0.385
068000 0.271 0.344 0.000 0.385
068500 0.271 0.344 0.000 0.385
069000 0.271 0.344 0.000 0.385
069500 0.271 0.344 0.000 0.385
070000 0.271 0.343 0.000 0.385
070500 0.271 0.344 0.000 0.385
071000 0.271 0.343 0.000 0.385
071500 0.271 0.344 0.000 0.385
072000 0.271 0.344 0.000 0.385
072500 0.271 0.344 0.000 0.385
073000 0.271 0.344 0.000 0.385
073500 0.271 0.344 0.000 0.385
074000 0.271 0.344 0.000 0.385
074500 0.271 0.343 0.000 0.385
075000 0.271 0.344 0.000 0.385
075500 0.271 0.344 0.000 0.385
076000 0.271 0.344 0.000 0.385
076500 0.271 0.343 0.000 0.385
077000 0.271 0.344 0.000 0.385
077500 0.271 0.344 0.000 0.385
078000 0.271 0.344 0.000 0.385
078500 0.271 0.344 0.000 0.385
079000 0.271 0.344 0.000 0.385
079500 0.271 0.343 0.000 0.385
080000 0.271 0.344 0.000 0.385
080500 0.271 0.344 0.000 0.385
081000 0.271 0.343 0.000 0.386
081500 0.271 0.343 0.000 0.386
082000 0.271 0.343 0.000 0.386
082500 0.271 0.343 0.000 0.386
083000 0.271 0.343 0.000 0.386
083500 0.271 0.343 0.000 0.385
084000 0.271 0.343 0.000 0.386
084500 0.271 0.343 0.000 0.386
085000 0.271 0.343 0.000 0.386
085500 0.271 0.343 0.000 0.386
086000 0.271 0.343 0.000 0.385
086500 0.271 0.343 0.000 0.385
087000 0.271 0.343 0.000 0.386
087500 0.271 0.343 0.000 0.386
088000 0.271 0.343 0.000 0.386
088500 0.271 0.343 0.000 0.385
089000 0.271 0.343 0.000 0.386
089500 0.271 0.343 0.000 0.386
090000 0.271 0.343 0.000 0.386
090500 0.271 0.343 0.000 0.386
091000 0.271 0.343 0.000 0.386
091500 0.271 0.343 0.000 0.386
092000 0.271 0.343 0.000 0.386
092500 0.271 0.343 0.000 0.386
093000 0.271 0.343 0.000 0.385
093500 0.271 0.343 0.000 0.386
094000 0.271 0.343 0.000 0.386
094500 0.271 0.343 0.000 0.386
095000 0.271 0.343 0.000 0.386
095500 0.271 0.343 0.000 0.386
096000 0.271 0.343 0.000 0.386
096500 0.271 0.343 0.000 0.386
097000 0.271 0.343 0.000 0.386
097500 0.271 0.343 0.000 0.386
098000 0.271 0.343 0.000 0.386
098500 0.271 0.343 0.000 0.386
099000 0.271 0.343 0.000 0.386
099500 0.271 0.343 0.000 0.386
100000 0.271 0.343 0.000 0.386
100500 0.271 0.343 0.000 0.386
