000000 0.250 0.250 0.250 0.250
000500 0.067 0.581 0.000 0.352
001000 0.058 0.600 0.000 0.341
001500 0.054 0.614 0.000 0.332
002000 0.051 0.624 0.000 0.325
002500 0.050 0.634 0.000 0.316
003000 0.049 0.641 0.000 0.310
003500 0.048 0.645 0.000 0.307
004000 0.049 0.649 0.000 0.302
004500 0.048 0.656 0.000 0.295
005000 0.046 0.661 0.000 0.293
005500 0.047 0.663 0.000 0.290
006000 0.045 0.669 0.000 0.286
006500 0.046 0.675 0.000 0.279
007000 0.044 0.681 0.000 0.274
007500 0.045 0.685 0.000 0.269
008000 0.046 0.687 0.000 0.268
008500 0.045 0.690 0.000 0.265
009000 0.045 0.692 0.000 0.263
009500 0.043 0.697 0.000 0.260
010000 0.043 0.699 0.000 0.258
010500 0.044 0.700 0.000 0.256
011000 0.043 0.702 0.000 0.255
011500 0.043 0.704 0.000 0.253
012000 0.042 0.707 0.000 0.251
012500 0.043 0.706 0.000 0.251
013000 0.043 0.708 0.000 0.249
013500 0.042 0.710 0.000 0.247
014000 0.043 0.712 0.000 0.246
014500 0.043 0.712 0.000 0.245
015000 0.043 0.714 0.000 0.243
015500 0.042 0.715 0.000 0.243
016000 0.042 0.717 0.000 0.241
016500 0.043 0.717 0.000 0.240
017000 0.043 0.718 0.000 0.239
017500 0.043 0.719 0.000 0.238
018000 0.043 0.720 0.000 0.238
018500 0.043 0.720 0.000 0.238
019000 0.042 0.722 0.000 0.236
019500 0.043 0.721 0.000 0.236
020000 0.042 0.723 0.000 0.235
020500 0.042 0.724 0.000 0.234
021000 0.042 0.725 0.000 0.233
021500 0.042 0.726 0.000 0.232
022000 0.041 0.727 0.000 0.232
022500 0.042 0.726 0.000 0.232
023000 0.041 0.727 0.000 0.231
023500 0.041 0.727 0.000 0.231
024000 0.042 0.728 0.000 0.230
024500 0.042 0.728 0.000 0.230
025000 0.042 0.730 0.000 0.228
025500 0.042 0.730 0.000 0.228
026000 0.042 0.731 0.000 0.227
026500 0.042 0.733 0.000 0.225
027000 0.042 0.734 0.000 0.224
027500 0.042 0.733 0.000 0.224
028000 0.042 0.734 0.000 0.224
028500 0.042 0.734 0.000 0.224
029000 0.042 0.734 0.000 0.224
029500 0.042 0.734 0.000 0.224
030000 0.042 0.734 0.000 0.224
030500 0.042 0.734 0.000 0.224
031000 0.042 0.734 0.000 0.224
031500 0.042 0.734 0.000 0.224
032000 0.042 0.734 0.000 0.224
032500 0.042 0.734 0.000 0.224
033000 0.042 0.734 0.000 0.224
033500 0.042 0.734 0.000 0.224
034000 0.042 0.734 0.000 0.224
034500 0.042 0.734 0.000 0.224
035000 0.042 0.734 0.000 0.224
035500 0.042 0.734 0.000 0.224
036000 0.042 0.734 0.000 0.224
036500 0.042 0.734 0.000 0.224
037000 0.042 0.734 0.000 0.224
037500 0.042 0.734 0.000 0.224
038000 0.042 0.734 0.000 0.224
038500 0.042 0.734 0.000 0.224
039000 0.042 0.734 0.000 0.224
039500 0.042 0.734 0.000 0.224
040000 0.042 0.734 0.000 0.224
040500 0.042 0.734 0.000 0.224
041000 0.042 0.734 0.000 0.224
041500 0.042 0.734 0.000 0.224
042000 0.042 0.734 0.000 0.224
042500 0.042 0.734 0.000 0.224
043000 0.042 0.734 0.000 0.224
043500 0.042 0.734 0.000 0.224
044000 0.042 0.734 0.000 0.224
044500 0.042 0.734 0.000 0.224
045000 0.042 0.734 0.000 0.224
045500 0.042 0.734 0.000 0.224
046000 0.042 0.734 0.000 0.224
046500 0.042 0.734 0.000 0.224
047000 0.042 0.734 0.000 0.224
047500 0.042 0.734 0.000 0.224
048000 0.042 0.734 0.000 0.224
048500 0.042 0.734 0.000 0.224
049000 0.042 0.734 0.000 0.224
049500 0.042 0.734 0.000 0.224
050000 0.042 0.734 0.000 0.224
050500 0.042 0.734 0.000 0.224
051000 0.042 0.734 0.000 0.224
051500 0.042 0.734 0.000 0.224
052000 0.042 0.734 0.000 0.224
052500 0.042 0.734 0.000 0.224
053000 0.042 0.734 0.000 0.224
053500 0.042 0.734 0.000 0.224
054000 0.042 0.734 0.000 0.224
054500 0.042 0.734 0.000 0.224
055000 0.042 0.734 0.000 0.224
055500 0.042 0.734 0.000 0.224
056000 0.042 0.734 0.000 0.224
056500 0.042 0.734 0.000 0.224
057000 0.042 0.734 0.000 0.224
057500 0.042 0.734 0.000 0.224
058000 0.042 0.734 0.000 0.224
058500 0.042 0.734 0.000 0.224
059000 0.042 0.734 0.000 0.224
059500 0.042 0.734 0.000 0.224
060000 0.042 0.734 0.000 0.224
060500 0.042 0.734 0.000 0.224
061000 0.042 0.734 0.000 0.224
061500 0.042 0.734 0.000 0.224
062000 0.042 0.734 0.000 0.224
062500 0.042 0.734 0.000 0.224
063000 0.042 0.734 0.000 0.224
063500 0.042 0.734 0.000 0.224
064000 0.042 0.734 0.000 0.224
064500 0.042 0.734 0.000 0.224
065000 0.042 0.734 0.000 0.224
065500 0.042 0.734 0.000 0.224
066000 0.042 0.734 0.000 0.224
066500 0.042 0.734 0.000 0.224
067000 0.042 0.734 0.000 0.224
067500 0.042 0.734 0.000 0.224
068000 0.042 0.734 0.000 0.224
068500 0.042 0.734 0.000 0.224
069000 0.042 0.734 0.000 0.224
069500 0.042 0.734 0.000 0.224
070000 0.042 0.734 0.000 0.224
070500 0.042 0.734 0.000 0.224
071000 0.042 0.734 0.000 0.224
071500 0.042 0.734 0.000 0.224
072000 0.042 0.734 0.000 0.224
072500 0.042 0.734 0.000 0.224
073000 0.042 0.734 0.000 0.224
073500 0.042 0.734 0.000 0.224
074000 0.042 0.734 0.000 0.224
074500 0.042 0.734 0.000 0.224
075000 0.042 0.734 0.000 0.224
075500 0.042 0.734 0.000 0.224
076000 0.042 0.734 0.000 0.224
076500 0.042 0.734 0.000 0.224
077000 0.042 0.734 0.000 0.224
077500 0.042 0.734 0.000 0.224
078000 0.042 0.734 0.000 0.224
078500 0.042 0.734 0.000 0.224
079000 0.042 0.734 0.000 0.224
079500 0.042 0.734 0.000 0.224
080000 0.042 0.734 0.000 0.224
080500 0.042 0.734 0.000 0.224
081000 0.042 0.734 0.000 0.224
081500 0.042 0.734 0.000 0.224
082000 0.042 0.734 0.000 0.224
082500 0.042 0.734 0.000 0.224
083000 0.042 0.734 0.000 0.224
083500 0.042 0.734 0.000 0.224
084000 0.042 0.734 0.000 0.224
084500 0.042 0.734 0.000 0.224
085000 0.042 0.734 0.000 0.224
085500 0.042 0.734 0.000 0.224
086000 0.042 0.734 0.000 0.224
086500 0.042 0.734 0.000 0.224
087000 0.042 0.734 0.000 0.224
087500 0.042 0.734 0.000 0.224
088000 0.042 0.734 0.000 0.224
088500 0.042 0.734 0.000 0.224
089000 0.042 0.734 0.000 0.224
089500 0.042 0.734 0.000 0.224
090000 0.042 0.734 0.000 0.224
090500 0.042 0.734 0.000 0.224
091000 0.042 0.734 0.000 0.224
091500 0.042 0.734 0.000 0.224
092000 0.042 0.734 0.000 0.224
092500 0.042 0.734 0.000 0.224
093000 0.042 0.734 0.000 0.224
093500 0.042 0.734 0.000 0.224
094000 0.042 0.734 0.000 0.224
094500 0.042 0.734 0.000 0.224
095000 0.042 0.734 0.000 0.224
095500 0.042 0.734 0.000 0.224
096000 0.042 0.734 0.000 0.224
096500 0.042 0.734 0.000 0.224
097000 0.042 0.734 0.000 0.224
097500 0.042 0.734 0.000 0.224
098000 0.042 0.734 0.000 0.224
098500 0.042 0.734 0.000 0.224
099000 0.042 0.734 0.000 0.224
099500 0.042 0.734 0.000 0.224
100000 0.042 0.734 0.000 0.224
100500 0.042 0.734 0.000 0.224
101000 0.042 0.734 0.000 0.224
101500 0.042 0.734 0.000 0.224
102000 0.042 0.734 0.000 0.224
102500 0.042 0.734 0.000 0.224
103000 0.042 0.734 0.000 0.224
103500 0.042 0.734 0.000 0.224
104000 0.042 0.734 0.000 0.224
104500 0.042 0.734 0.000 0.224
105000 0.042 0.734 0.000 0.224
105500 0.042 0.734 0.000 0.224
106000 0.042 0.734 0.000 0.224
106500 0.042 0.734 0.000 0.224
107000 0.042 0.734 0.000 0.224
107500 0.042 0.734 0.000 0.224
108000 0.042 0.734 0.000 0.224
108500 0.042 0.734 0.000 0.224
109000 0.042 0.734 0.000 0.224
109500 0.042 0.734 0.000 0.224
110000 0.042 0.734 0.000 0.224
110500 0.042 0.734 0.000 0.224
111000 0.042 0.734 0.000 0.224
111500 0.042 0.734 0.000 0.224
112000 0.042 0.734 0.000 0.224
112500 0.042 0.734 0.000 0.224
113000 0.042 0.734 0.000 0.224
113500 0.042 0.734 0.000 0.224
114000 0.042 0.734 0.000 0.224
114500 0.042 0.734 0.000 0.224
115000 0.042 0.734 0.000 0.224
115500 0.042 0.734 0.000 0.224
116000 0.042 0.734 0.000 0.224
116500 0.042 0.734 0.000 0.224
117000 0.042 0.734 0.000 0.224
117500 0.042 0.734 0.000 0.224
118000 0.042 0.734 0.000 0.224
118500 0.042 0.734 0.000 0.224
119000 0.042 0.734 0.000 0.224
119500 0.042 0.734 0.000 0.224
120000 0.042 0.734 0.000 0.224
120500 0.042 0.734 0.000 0.224
121000 0.042 0.734 0.000 0.224
121500 0.042 0.734 0.000 0.224
122000 0.042 0.734 0.000 0.224
122500 0.042 0.734 0.000 0.224
123000 0.042 0.734 0.000 0.224
123500 0.042 0.734 0.000 0.224
124000 0.042 0.734 0.000 0.224
124500 0.042 0.734 0.000 0.224
125000 0.042 0.734 0.000 0.224
125500 0.042 0.734 0.000 0.224
126000 0.042 0.734 0.000 0.224
126500 0.042 0.734 0.000 0.224
127000 0.042 0.734 0.000 0.224
127500 0.042 0.734 0.000 0.224
128000 0.042 0.734 0.000 0.224
128500 0.042 0.734 0.000 0.224
129000 0.042 0.734 0.000 0.224
129500 0.042 0.734 0.000 0.224
130000 0.042 0.734 0.000 0.224
130500 0.042 0.734 0.000 0.224
131000 0.042 0.734 0.000 0.224
131500 0.042 0.734 0.000 0.224
132000 0.042 0.734 0.000 0.224
132500 0.042 0.734 0.000 0.224
133000 0.042 0.734 0.000 0.224
133500 0.042 0.734 0.000 0.224
134000 0.042 0.734 0.000 0.224
134500 0.042 0.734 0.000 0.224
135000 0.042 0.734 0.000 0.224
135500 0.042 0.734 0.000 0.224
136000 0.042 0.734 0.000 0.224
136500 0.042 0.734 0.000 0.224
137000 0.042 0.734 0.000 0.224
137500 0.042 0.734 0.000 0.224
138000 0.042 0.734 0.000 0.224
138500 0.042 0.734 0.000 0.224
139000 0.042 0.734 0.000 0.224
139500 0.042 0.734 0.000 0.224
140000 0.042 0.734 0.000 0.224
140500 0.042 0.734 0.000 0.224
141000 0.042 0.734 0.000 0.224
141500 0.042 0.734 0.000 0.224
142000 0.042 0.734 0.000 0.224
142500 0.042 0.734 0.000 0.224
143000 0.042 0.734 0.000 0.224
143500 0.042 0.734 0.000 0.224
144000 0.042 0.734 0.000 0.224
144500 0.042 0.734 0.000 0.224
145000 0.042 0.734 0.000 0.224
145500 0.042 0.734 0.000 0.224
146000 0.042 0.734 0.000 0.224
146500 0.042 0.734 0.000 0.224
147000 0.042 0.734 0.000 0.224
147500 0.042 0.734 0.000 0.224
148000 0.042 0.734 0.000 0.224
148500 0.042 0.734 0.000 0.224
149000 0.042 0.734 0.000 0.224
149500 0.042 0.734 0.000 0.224
150000 0.042 0.734 0.000 0.224
150500 0.042 0.734 0.000 0.224
151000 0.042 0.734 0.000 0.224
151500 0.042 0.734 0.000 0.224
152000 0.042 0.734 0.000 0.224
152500 0.042 0.734 0.000 0.224
