000000 0.250 0.250 0.250 0.250
000500 0.059 0.571 0.000 0.370
001000 0.059 0.578 0.000 0.364
001500 0.058 0.583 0.000 0.359
002000 0.058 0.586 0.000 0.356
002500 0.058 0.591 0.000 0.351
003000 0.058 0.595 0.000 0.346
003500 0.058 0.598 0.000 0.344
004000 0.058 0.602 0.000 0.339
004500 0.058 0.606 0.000 0.336
005000 0.058 0.608 0.000 0.333
005500 0.058 0.611 0.000 0.330
006000 0.058 0.614 0.000 0.328
006500 0.058 0.618 0.000 0.323
007000 0.058 0.620 0.000 0.322
007500 0.058 0.623 0.000 0.318
008000 0.058 0.624 0.000 0.318
008500 0.058 0.626 0.000 0.315
009000 0.058 0.629 0.000 0.312
009500 0.058 0.630 0.000 0.311
010000 0.058 0.632 0.000 0.310
010500 0.058 0.634 0.000 0.308
011000 0.058 0.635 0.000 0.306
011500 0.058 0.636 0.000 0.306
012000 0.058 0.637 0.000 0.305
012500 0.058 0.637 0.000 0.304
013000 0.058 0.639 0.000 0.302
013500 0.058 0.640 0.000 0.301
014000 0.058 0.640 0.000 0.301
014500 0.058 0.642 0.000 0.300
015000 0.058 0.643 0.000 0.299
015500 0.058 0.642 0.000 0.300
016000 0.058 0.644 0.000 0.297
016500 0.058 0.644 0.000 0.297
017000 0.058 0.645 0.000 0.296
017500 0.058 0.646 0.000 0.295
018000 0.058 0.648 0.000 0.294
018500 0.058 0.648 0.000 0.293
019000 0.058 0.650 0.000 0.291
019500 0.058 0.651 0.000 0.291
020000 0.058 0.651 0.000 0.291
020500 0.058 0.651 0.000 0.291
021000 0.058 0.651 0.000 0.291
021500 0.058 0.651 0.000 0.291
022000 0.058 0.651 0.000 0.291
022500 0.058 0.651 0.000 0.291
023000 0.058 0.651 0.000 0.291
023500 0.058 0.651 0.000 0.291
024000 0.058 0.651 0.000 0.291
024500 0.058 0.651 0.000 0.291
025000 0.058 0.651 0.000 0.291
025500 0.058 0.651 0.000 0.291
026000 0.058 0.651 0.000 0.291
026500 0.058 0.651 0.000 0.291
027000 0.058 0.651 0.000 0.291
027500 0.058 0.651 0.000 0.291
028000 0.058 0.651 0.000 0.291
028500 0.058 0.651 0.000 0.291
029000 0.058 0.651 0.000 0.291
029500 0.058 0.651 0.000 0.291
