000000 0.250 0.250 0.250 0.250
000500 0.265 0.378 0.000 0.357
001000 0.265 0.379 0.000 0.356
001500 0.265 0.380 0.000 0.355
002000 0.265 0.380 0.000 0.355
002500 0.265 0.380 0.000 0.355
003000 0.265 0.381 0.000 0.354
003500 0.265 0.381 0.000 0.354
004000 0.265 0.380 0.000 0.355
004500 0.265 0.381 0.000 0.354
005000 0.265 0.381 0.000 0.354
005500 0.265 0.380 0.000 0.355
006000 0.265 0.381 0.000 0.354
006500 0.265 0.380 0.000 0.355
007000 0.265 0.381 0.000 0.354
007500 0.265 0.382 0.000 0.353
008000 0.265 0.382 0.000 0.353
008500 0.265 0.383 0.000 0.352
009000 0.265 0.383 0.000 0.352
009500 0.265 0.384 0.000 0.351
010000 0.265 0.382 0.000 0.353
010500 0.265 0.382 0.000 0.353
011000 0.265 0.383 0.000 0.352
011500 0.265 0.382 0.000 0.353
012000 0.265 0.383 0.000 0.352
012500 0.265 0.383 0.000 0.352
013000 0.265 0.383 0.000 0.352
013500 0.265 0.383 0.000 0.352
014000 0.265 0.383 0.000 0.352
014500 0.265 0.383 0.000 0.352
015000 0.265 0.383 0.000 0.352
015500 0.265 0.382 0.000 0.353
016000 0.265 0.382 0.000 0.353
016500 0.265 0.383 0.000 0.352
017000 0.265 0.383 0.000 0.352
017500 0.265 0.383 0.000 0.352
018000 0.265 0.383 0.000 0.352
018500 0.265 0.383 0.000 0.352
019000 0.265 0.383 0.000 0.352
019500 0.265 0.383 0.000 0.352
020000 0.265 0.382 0.000 0.353
020500 0.265 0.383 0.000 0.352
021000 0.265 0.383 0.000 0.352
021500 0.265 0.383 0.000 0.352
022000 0.265 0.383 0.000 0.352
022500 0.265 0.383 0.000 0.352
023000 0.265 0.383 0.000 0.352
023500 0.265 0.383 0.000 0.352
024000 0.265 0.383 0.000 0.352
024500 0.265 0.383 0.000 0.352
025000 0.265 0.383 0.000 0.352
025500 0.265 0.384 0.000 0.351
026000 0.265 0.383 0.000 0.352
026500 0.265 0.383 0.000 0.352
027000 0.265 0.382 0.000 0.353
027500 0.265 0.382 0.000 0.353
028000 0.265 0.383 0.000 0.352
028500 0.265 0.383 0.000 0.352
029000 0.265 0.383 0.000 0.352
029500 0.265 0.383 0.000 0.352
030000 0.265 0.383 0.000 0.352
030500 0.265 0.383 0.000 0.352
031000 0.265 0.382 0.000 0.353
031500 0.265 0.382 0.000 0.353
032000 0.265 0.382 0.000 0.353
032500 0.265 0.383 0.000 0.352
033000 0.265 0.384 0.000 0.351
033500 0.265 0.384 0.000 0.351
034000 0.265 0.384 0.000 0.351
034500 0.265 0.384 0.000 0.351
035000 0.265 0.384 0.000 0.351
035500 0.265 0.383 0.000 0.352
036000 0.265 0.383 0.000 0.352
036500 0.265 0.384 0.000 0.351
037000 0.265 0.383 0.000 0.352
037500 0.265 0.383 0.000 0.352
038000 0.265 0.383 0.000 0.352
038500 0.265 0.384 0.000 0.351
039000 0.265 0.384 0.000 0.351
039500 0.265 0.384 0.000 0.351
040000 0.265 0.385 0.000 0.350
040500 0.265 0.385 0.000 0.350
041000 0.265 0.385 0.000 0.350
041500 0.265 0.385 0.000 0.350
042000 0.265 0.385 0.000 0.350
042500 0.265 0.385 0.000 0.350
043000 0.265 0.385 0.000 0.350
043500 0.265 0.385 0.000 0.350
044000 0.265 0.385 0.000 0.350
044500 0.265 0.385 0.000 0.350
045000 0.265 0.385 0.000 0.350
045500 0.265 0.385 0.000 0.350
046000 0.265 0.385 0.000 0.350
046500 0.265 0.385 0.000 0.350
047000 0.265 0.385 0.000 0.350
047500 0.265 0.385 0.000 0.350
048000 0.265 0.385 0.000 0.350
048500 0.265 0.385 0.000 0.350
049000 0.265 0.385 0.000 0.350
049500 0.265 0.385 0.000 0.350
050000 0.265 0.385 0.000 0.350
050500 0.265 0.385 0.000 0.350
051000 0.265 0.385 0.000 0.350
051500 0.265 0.385 0.000 0.350
052000 0.265 0.386 0.000 0.349
052500 0.265 0.386 0.000 0.349
053000 0.265 0.386 0.000 0.349
053500 0.265 0.386 0.000 0.349
054000 0.265 0.386 0.000 0.349
054500 0.265 0.386 0.000 0.349
055000 0.265 0.386 0.000 0.349
055500 0.265 0.386 0.000 0.349
056000 0.265 0.386 0.000 0.349
056500 0.265 0.386 0.000 0.349
057000 0.265 0.386 0.000 0.349
057500 0.265 0.386 0.000 0.349
058000 0.265 0.386 0.000 0.349
058500 0.265 0.386 0.000 0.349
059000 0.265 0.386 0.000 0.349
059500 0.265 0.386 0.000 0.349
060000 0.265 0.386 0.000 0.349
060500 0.265 0.386 0.000 0.349
061000 0.265 0.386 0.000 0.349
061500 0.265 0.386 0.000 0.349
062000 0.265 0.386 0.000 0.349
062500 0.265 0.386 0.000 0.349
