000000 0.250 0.250 0.250 0.250
000500 0.268 0.380 0.000 0.352
001000 0.261 0.391 0.000 0.347
001500 0.260 0.397 0.000 0.343
002000 0.256 0.404 0.000 0.340
002500 0.255 0.405 0.000 0.340
003000 0.253 0.410 0.000 0.337
003500 0.251 0.415 0.000 0.334
004000 0.253 0.413 0.000 0.334
004500 0.253 0.414 0.000 0.333
005000 0.251 0.417 0.000 0.332
005500 0.248 0.420 0.000 0.332
006000 0.247 0.420 0.000 0.333
006500 0.246 0.422 0.000 0.332
007000 0.245 0.423 0.000 0.332
007500 0.245 0.425 0.000 0.331
008000 0.244 0.425 0.000 0.331
008500 0.244 0.425 0.000 0.331
009000 0.244 0.426 0.000 0.330
009500 0.243 0.426 0.000 0.330
010000 0.245 0.425 0.000 0.330
010500 0.244 0.426 0.000 0.330
011000 0.243 0.427 0.000 0.330
011500 0.242 0.428 0.000 0.329
012000 0.243 0.428 0.000 0.330
012500 0.243 0.428 0.000 0.329
013000 0.242 0.430 0.000 0.328
013500 0.242 0.430 0.000 0.327
014000 0.242 0.431 0.000 0.327
014500 0.242 0.431 0.000 0.327
015000 0.242 0.433 0.000 0.325
015500 0.241 0.433 0.000 0.325
016000 0.241 0.435 0.000 0.324
016500 0.240 0.436 0.000 0.324
017000 0.240 0.437 0.000 0.323
017500 0.241 0.436 0.000 0.323
018000 0.241 0.436 0.000 0.323
018500 0.241 0.436 0.000 0.323
019000 0.241 0.436 0.000 0.323
019500 0.241 0.436 0.000 0.323
020000 0.241 0.436 0.000 0.323
020500 0.241 0.436 0.000 0.323
021000 0.241 0.436 0.000 0.323
021500 0.241 0.436 0.000 0.323
022000 0.241 0.436 0.000 0.323
022500 0.241 0.436 0.000 0.323
023000 0.241 0.436 0.000 0.323
023500 0.241 0.436 0.000 0.323
024000 0.241 0.436 0.000 0.323
024500 0.241 0.436 0.000 0.323
025000 0.241 0.436 0.000 0.323
025500 0.241 0.436 0.000 0.323
026000 0.241 0.436 0.000 0.323
026500 0.241 0.436 0.000 0.323
027000 0.241 0.436 0.000 0.323
027500 0.241 0.436 0.000 0.323
028000 0.241 0.436 0.000 0.323
028500 0.241 0.436 0.000 0.323
029000 0.241 0.436 0.000 0.323
029500 0.241 0.436 0.000 0.323
030000 0.241 0.436 0.000 0.323
030500 0.241 0.436 0.000 0.323
031000 0.241 0.436 0.000 0.323
031500 0.241 0.436 0.000 0.323
032000 0.241 0.436 0.000 0.323
032500 0.241 0.436 0.000 0.323
033000 0.241 0.436 0.000 0.323
033500 0.241 0.436 0.000 0.323
034000 0.241 0.436 0.000 0.323
034500 0.241 0.436 0.000 0.323
035000 0.241 0.436 0.000 0.323
035500 0.241 0.436 0.000 0.323
036000 0.241 0.436 0.000 0.323
036500 0.241 0.436 0.000 0.323
037000 0.241 0.436 0.000 0.323
037500 0.241 0.436 0.000 0.323
038000 0.241 0.436 0.000 0.323
038500 0.241 0.436 0.000 0.323
039000 0.241 0.436 0.000 0.323
039500 0.241 0.436 0.000 0.323
040000 0.241 0.436 0.000 0.323
040500 0.241 0.436 0.000 0.323
041000 0.241 0.436 0.000 0.323
041500 0.241 0.436 0.000 0.323
042000 0.241 0.436 0.000 0.323
042500 0.241 0.436 0.000 0.323
043000 0.241 0.436 0.000 0.323
043500 0.241 0.436 0.000 0.323
044000 0.241 0.436 0.000 0.323
044500 0.241 0.436 0.000 0.323
045000 0.241 0.436 0.000 0.323
045500 0.241 0.436 0.000 0.323
046000 0.241 0.436 0.000 0.323
046500 0.241 0.436 0.000 0.323
047000 0.241 0.436 0.000 0.323
047500 0.241 0.436 0.000 0.323
048000 0.241 0.436 0.000 0.323
048500 0.241 0.436 0.000 0.323
049000 0.241 0.436 0.000 0.323
049500 0.241 0.436 0.000 0.323
050000 0.241 0.436 0.000 0.323
050500 0.241 0.436 0.000 0.323
051000 0.241 0.436 0.000 0.323
051500 0.241 0.436 0.000 0.323
