000000 0.250 0.250 0.250 0.250
000500 0.236 0.407 0.000 0.356
001000 0.219 0.434 0.000 0.347
001500 0.203 0.454 0.000 0.343
002000 0.187 0.476 0.000 0.337
002500 0.184 0.483 0.000 0.333
003000 0.179 0.492 0.000 0.329
003500 0.173 0.503 0.000 0.323
004000 0.176 0.503 0.000 0.321
004500 0.175 0.508 0.000 0.317
005000 0.169 0.517 0.000 0.314
005500 0.172 0.515 0.000 0.313
006000 0.174 0.513 0.000 0.312
006500 0.174 0.515 0.000 0.311
007000 0.176 0.515 0.000 0.309
007500 0.169 0.521 0.000 0.309
008000 0.171 0.521 0.000 0.308
008500 0.175 0.518 0.000 0.306
009000 0.175 0.520 0.000 0.305
009500 0.168 0.528 0.000 0.303
010000 0.168 0.531 0.000 0.301
010500 0.170 0.530 0.000 0.301
011000 0.168 0.533 0.000 0.299
011500 0.167 0.535 0.000 0.298
012000 0.169 0.534 0.000 0.298
012500 0.163 0.540 0.000 0.297
013000 0.166 0.538 0.000 0.297
013500 0.169 0.537 0.000 0.294
014000 0.165 0.543 0.000 0.293
014500 0.164 0.544 0.000 0.292
015000 0.168 0.540 0.000 0.292
015500 0.164 0.545 0.000 0.291
016000 0.164 0.547 0.000 0.290
016500 0.165 0.545 0.000 0.290
017000 0.162 0.549 0.000 0.289
017500 0.166 0.545 0.000 0.289
018000 0.168 0.544 0.000 0.288
018500 0.169 0.543 0.000 0.288
019000 0.169 0.543 0.000 0.288
019500 0.172 0.541 0.000 0.288
020000 0.168 0.544 0.000 0.288
020500 0.164 0.549 0.000 0.287
021000 0.169 0.545 0.000 0.287
021500 0.166 0.548 0.000 0.286
022000 0.166 0.548 0.000 0.286
022500 0.165 0.548 0.000 0.286
023000 0.161 0.553 0.000 0.285
023500 0.162 0.554 0.000 0.285
024000 0.162 0.554 0.000 0.284
024500 0.159 0.557 0.000 0.284
025000 0.161 0.555 0.000 0.284
025500 0.167 0.550 0.000 0.284
026000 0.164 0.553 0.000 0.283
026500 0.165 0.552 0.000 0.283
027000 0.163 0.553 0.000 0.283
027500 0.160 0.557 0.000 0.283
028000 0.162 0.555 0.000 0.283
028500 0.160 0.557 0.000 0.283
029000 0.161 0.556 0.000 0.283
029500 0.163 0.554 0.000 0.283
030000 0.168 0.549 0.000 0.283
030500 0.165 0.552 0.000 0.283
031000 0.164 0.554 0.000 0.282
031500 0.168 0.550 0.000 0.282
032000 0.167 0.552 0.000 0.281
032500 0.169 0.550 0.000 0.280
033000 0.168 0.552 0.000 0.279
033500 0.161 0.560 0.000 0.279
034000 0.165 0.555 0.000 0.279
034500 0.158 0.563 0.000 0.279
035000 0.166 0.555 0.000 0.279
035500 0.164 0.557 0.000 0.279
036000 0.167 0.554 0.000 0.279
036500 0.165 0.557 0.000 0.279
037000 0.168 0.553 0.000 0.279
037500 0.168 0.554 0.000 0.279
038000 0.166 0.555 0.000 0.279
038500 0.163 0.558 0.000 0.278
039000 0.160 0.562 0.000 0.278
039500 0.163 0.559 0.000 0.279
040000 0.161 0.561 0.000 0.278
040500 0.161 0.560 0.000 0.279
041000 0.167 0.555 0.000 0.278
041500 0.161 0.561 0.000 0.278
042000 0.158 0.564 0.000 0.278
042500 0.161 0.561 0.000 0.278
043000 0.158 0.564 0.000 0.278
043500 0.154 0.568 0.000 0.278
044000 0.163 0.559 0.000 0.278
044500 0.161 0.562 0.000 0.277
045000 0.160 0.563 0.000 0.278
045500 0.158 0.565 0.000 0.277
046000 0.156 0.567 0.000 0.277
046500 0.156 0.568 0.000 0.277
047000 0.163 0.561 0.000 0.276
047500 0.158 0.566 0.000 0.276
048000 0.157 0.567 0.000 0.276
048500 0.159 0.565 0.000 0.276
049000 0.164 0.559 0.000 0.276
049500 0.154 0.570 0.000 0.276
050000 0.158 0.565 0.000 0.276
050500 0.155 0.569 0.000 0.276
051000 0.160 0.564 0.000 0.276
051500 0.156 0.568 0.000 0.276
052000 0.165 0.559 0.000 0.276
052500 0.156 0.567 0.000 0.276
053000 0.158 0.566 0.000 0.276
053500 0.157 0.567 0.000 0.276
054000 0.157 0.567 0.000 0.276
054500 0.160 0.565 0.000 0.275
055000 0.165 0.560 0.000 0.275
055500 0.156 0.568 0.000 0.275
056000 0.162 0.563 0.000 0.275
056500 0.162 0.563 0.000 0.275
057000 0.157 0.568 0.000 0.275
057500 0.161 0.564 0.000 0.275
058000 0.155 0.570 0.000 0.275
058500 0.159 0.566 0.000 0.274
059000 0.159 0.567 0.000 0.273
059500 0.160 0.566 0.000 0.274
060000 0.156 0.571 0.000 0.273
060500 0.155 0.572 0.000 0.273
061000 0.159 0.568 0.000 0.273
061500 0.160 0.567 0.000 0.273
062000 0.156 0.571 0.000 0.273
062500 0.161 0.567 0.000 0.272
063000 0.160 0.567 0.000 0.272
063500 0.163 0.565 0.000 0.272
064000 0.159 0.569 0.000 0.272
064500 0.163 0.566 0.000 0.272
065000 0.165 0.562 0.000 0.273
065500 0.159 0.569 0.000 0.273
066000 0.158 0.570 0.000 0.273
066500 0.164 0.563 0.000 0.272
067000 0.163 0.565 0.000 0.272
067500 0.161 0.567 0.000 0.272
068000 0.158 0.570 0.000 0.272
068500 0.162 0.567 0.000 0.272
069000 0.158 0.570 0.000 0.272
069500 0.159 0.569 0.000 0.272
070000 0.156 0.572 0.000 0.272
070500 0.165 0.563 0.000 0.271
071000 0.164 0.565 0.000 0.271
071500 0.162 0.567 0.000 0.271
072000 0.158 0.570 0.000 0.272
072500 0.160 0.568 0.000 0.271
073000 0.156 0.573 0.000 0.271
