000000 0.250 0.250 0.250 0.250
000500 0.068 0.560 0.000 0.372
001000 0.068 0.569 0.000 0.364
001500 0.068 0.578 0.000 0.354
002000 0.068 0.582 0.000 0.350
002500 0.068 0.584 0.000 0.348
003000 0.068 0.587 0.000 0.345
003500 0.068 0.590 0.000 0.343
004000 0.068 0.592 0.000 0.340
004500 0.068 0.595 0.000 0.337
005000 0.068 0.598 0.000 0.334
005500 0.068 0.601 0.000 0.331
006000 0.068 0.603 0.000 0.329
006500 0.068 0.605 0.000 0.327
007000 0.068 0.608 0.000 0.324
007500 0.068 0.611 0.000 0.322
008000 0.068 0.613 0.000 0.319
008500 0.068 0.615 0.000 0.317
009000 0.068 0.615 0.000 0.317
009500 0.068 0.617 0.000 0.316
010000 0.068 0.618 0.000 0.315
010500 0.068 0.618 0.000 0.314
011000 0.068 0.619 0.000 0.314
011500 0.068 0.621 0.000 0.311
012000 0.068 0.621 0.000 0.311
012500 0.068 0.622 0.000 0.310
013000 0.068 0.623 0.000 0.309
013500 0.068 0.625 0.000 0.308
014000 0.068 0.628 0.000 0.305
014500 0.068 0.628 0.000 0.304
015000 0.068 0.630 0.000 0.303
015500 0.068 0.630 0.000 0.302
016000 0.068 0.630 0.000 0.302
016500 0.068 0.632 0.000 0.300
017000 0.068 0.634 0.000 0.299
017500 0.068 0.634 0.000 0.299
018000 0.068 0.635 0.000 0.298
018500 0.068 0.635 0.000 0.297
019000 0.068 0.635 0.000 0.297
019500 0.068 0.637 0.000 0.296
020000 0.068 0.637 0.000 0.295
020500 0.068 0.638 0.000 0.294
021000 0.068 0.639 0.000 0.293
021500 0.068 0.639 0.000 0.293
022000 0.068 0.639 0.000 0.293
022500 0.068 0.639 0.000 0.293
023000 0.068 0.639 0.000 0.293
023500 0.068 0.639 0.000 0.293
024000 0.068 0.639 0.000 0.293
024500 0.068 0.639 0.000 0.293
025000 0.068 0.639 0.000 0.293
025500 0.068 0.639 0.000 0.293
026000 0.068 0.639 0.000 0.293
026500 0.068 0.639 0.000 0.293
027000 0.068 0.639 0.000 0.293
027500 0.068 0.639 0.000 0.293
028000 0.068 0.639 0.000 0.293
028500 0.068 0.639 0.000 0.293
029000 0.068 0.639 0.000 0.293
029500 0.068 0.639 0.000 0.293
030000 0.068 0.639 0.000 0.293
030500 0.068 0.639 0.000 0.293
031000 0.068 0.639 0.000 0.293
031500 0.068 0.639 0.000 0.293
032000 0.068 0.639 0.000 0.293
032500 0.068 0.639 0.000 0.293
033000 0.068 0.639 0.000 0.293
033500 0.068 0.639 0.000 0.293
034000 0.068 0.639 0.000 0.293
034500 0.068 0.639 0.000 0.293
035000 0.068 0.639 0.000 0.293
035500 0.068 0.639 0.000 0.293
036000 0.068 0.639 0.000 0.293
036500 0.068 0.639 0.000 0.293
037000 0.068 0.639 0.000 0.293
037500 0.068 0.639 0.000 0.293
038000 0.068 0.639 0.000 0.293
038500 0.068 0.639 0.000 0.293
039000 0.068 0.639 0.000 0.293
039500 0.068 0.639 0.000 0.293
040000 0.068 0.639 0.000 0.293
040500 0.068 0.639 0.000 0.293
041000 0.068 0.639 0.000 0.293
041500 0.068 0.639 0.000 0.293
042000 0.068 0.639 0.000 0.293
042500 0.068 0.639 0.000 0.293
043000 0.068 0.639 0.000 0.293
043500 0.068 0.639 0.000 0.293
044000 0.068 0.639 0.000 0.293
044500 0.068 0.639 0.000 0.293
045000 0.068 0.639 0.000 0.293
045500 0.068 0.639 0.000 0.293
046000 0.068 0.639 0.000 0.293
046500 0.068 0.639 0.000 0.293
047000 0.068 0.639 0.000 0.293
047500 0.068 0.639 0.000 0.293
048000 0.068 0.639 0.000 0.293
048500 0.068 0.639 0.000 0.293
049000 0.068 0.639 0.000 0.293
049500 0.068 0.639 0.000 0.293
050000 0.068 0.639 0.000 0.293
050500 0.068 0.639 0.000 0.293
051000 0.068 0.639 0.000 0.293
051500 0.068 0.639 0.000 0.293
052000 0.068 0.639 0.000 0.293
052500 0.068 0.639 0.000 0.293
053000 0.068 0.639 0.000 0.293
053500 0.068 0.639 0.000 0.293
054000 0.068 0.639 0.000 0.293
054500 0.068 0.639 0.000 0.293
055000 0.068 0.639 0.000 0.293
055500 0.068 0.639 0.000 0.293
056000 0.068 0.639 0.000 0.293
056500 0.068 0.639 0.000 0.293
057000 0.068 0.639 0.000 0.293
057500 0.068 0.639 0.000 0.293
058000 0.068 0.639 0.000 0.293
058500 0.068 0.639 0.000 0.293
059000 0.068 0.639 0.000 0.293
059500 0.068 0.639 0.000 0.293
060000 0.068 0.639 0.000 0.293
060500 0.068 0.639 0.000 0.293
061000 0.068 0.639 0.000 0.293
061500 0.068 0.639 0.000 0.293
062000 0.068 0.639 0.000 0.293
062500 0.068 0.639 0.000 0.293
063000 0.068 0.639 0.000 0.293
063500 0.068 0.639 0.000 0.293
064000 0.068 0.639 0.000 0.293
064500 0.068 0.639 0.000 0.293
065000 0.068 0.639 0.000 0.293
065500 0.068 0.639 0.000 0.293
066000 0.068 0.639 0.000 0.293
066500 0.068 0.639 0.000 0.293
067000 0.068 0.639 0.000 0.293
067500 0.068 0.639 0.000 0.293
068000 0.068 0.639 0.000 0.293
068500 0.068 0.639 0.000 0.293
069000 0.068 0.639 0.000 0.293
069500 0.068 0.639 0.000 0.293
070000 0.068 0.639 0.000 0.293
070500 0.068 0.639 0.000 0.293
071000 0.068 0.639 0.000 0.293
071500 0.068 0.639 0.000 0.293
072000 0.068 0.639 0.000 0.293
072500 0.068 0.639 0.000 0.293
