000000 0.250 0.250 0.250 0.250
000500 0.035 0.619 0.000 0.346
001000 0.035 0.624 0.000 0.341
001500 0.035 0.629 0.000 0.336
002000 0.035 0.635 0.000 0.329
002500 0.035 0.641 0.000 0.324
003000 0.035 0.645 0.000 0.319
003500 0.035 0.651 0.000 0.314
004000 0.035 0.653 0.000 0.312
004500 0.035 0.656 0.000 0.309
005000 0.035 0.658 0.000 0.306
005500 0.035 0.662 0.000 0.303
006000 0.035 0.666 0.000 0.299
006500 0.035 0.668 0.000 0.297
007000 0.035 0.671 0.000 0.294
007500 0.035 0.674 0.000 0.291
008000 0.035 0.676 0.000 0.288
008500 0.035 0.678 0.000 0.287
009000 0.035 0.681 0.000 0.284
009500 0.035 0.684 0.000 0.281
010000 0.035 0.687 0.000 0.278
010500 0.035 0.689 0.000 0.276
011000 0.035 0.692 0.000 0.273
011500 0.035 0.693 0.000 0.271
012000 0.035 0.696 0.000 0.269
012500 0.035 0.698 0.000 0.267
013000 0.035 0.698 0.000 0.267
013500 0.035 0.699 0.000 0.265
014000 0.035 0.702 0.000 0.263
014500 0.035 0.703 0.000 0.262
015000 0.035 0.704 0.000 0.261
015500 0.035 0.704 0.000 0.260
016000 0.035 0.706 0.000 0.259
016500 0.035 0.708 0.000 0.256
017000 0.035 0.710 0.000 0.255
017500 0.035 0.711 0.000 0.254
018000 0.035 0.711 0.000 0.253
018500 0.035 0.712 0.000 0.252
019000 0.035 0.713 0.000 0.251
019500 0.035 0.714 0.000 0.251
020000 0.035 0.714 0.000 0.251
020500 0.035 0.716 0.000 0.249
021000 0.035 0.718 0.000 0.247
021500 0.035 0.720 0.000 0.245
022000 0.035 0.721 0.000 0.244
022500 0.035 0.722 0.000 0.243
023000 0.035 0.722 0.000 0.243
023500 0.035 0.723 0.000 0.242
024000 0.035 0.725 0.000 0.240
024500 0.035 0.725 0.000 0.240
025000 0.035 0.725 0.000 0.239
025500 0.035 0.726 0.000 0.239
026000 0.035 0.726 0.000 0.239
026500 0.035 0.726 0.000 0.239
027000 0.035 0.726 0.000 0.239
027500 0.035 0.726 0.000 0.239
028000 0.035 0.726 0.000 0.239
028500 0.035 0.726 0.000 0.239
029000 0.035 0.726 0.000 0.239
029500 0.035 0.726 0.000 0.239
030000 0.035 0.726 0.000 0.239
030500 0.035 0.726 0.000 0.239
031000 0.035 0.726 0.000 0.239
031500 0.035 0.726 0.000 0.239
032000 0.035 0.726 0.000 0.239
032500 0.035 0.726 0.000 0.239
033000 0.035 0.726 0.000 0.239
033500 0.035 0.726 0.000 0.239
034000 0.035 0.726 0.000 0.239
034500 0.035 0.726 0.000 0.239
035000 0.035 0.726 0.000 0.239
035500 0.035 0.726 0.000 0.239
036000 0.035 0.726 0.000 0.239
036500 0.035 0.726 0.000 0.239
037000 0.035 0.726 0.000 0.239
037500 0.035 0.726 0.000 0.239
038000 0.035 0.726 0.000 0.239
038500 0.035 0.726 0.000 0.239
039000 0.035 0.726 0.000 0.239
039500 0.035 0.726 0.000 0.239
040000 0.035 0.726 0.000 0.239
040500 0.035 0.726 0.000 0.239
041000 0.035 0.726 0.000 0.239
041500 0.035 0.726 0.000 0.239
042000 0.035 0.726 0.000 0.239
042500 0.035 0.726 0.000 0.239
043000 0.035 0.726 0.000 0.239
043500 0.035 0.726 0.000 0.239
044000 0.035 0.726 0.000 0.239
044500 0.035 0.726 0.000 0.239
045000 0.035 0.726 0.000 0.239
045500 0.035 0.726 0.000 0.239
046000 0.035 0.726 0.000 0.239
046500 0.035 0.726 0.000 0.239
047000 0.035 0.726 0.000 0.239
047500 0.035 0.726 0.000 0.239
048000 0.035 0.726 0.000 0.239
048500 0.035 0.726 0.000 0.239
049000 0.035 0.726 0.000 0.239
049500 0.035 0.726 0.000 0.239
050000 0.035 0.726 0.000 0.239
050500 0.035 0.726 0.000 0.239
051000 0.035 0.726 0.000 0.239
051500 0.035 0.726 0.000 0.239
052000 0.035 0.726 0.000 0.239
052500 0.035 0.726 0.000 0.239
053000 0.035 0.726 0.000 0.239
053500 0.035 0.726 0.000 0.239
054000 0.035 0.726 0.000 0.239
054500 0.035 0.726 0.000 0.239
055000 0.035 0.726 0.000 0.239
055500 0.035 0.726 0.000 0.239
056000 0.035 0.726 0.000 0.239
056500 0.035 0.726 0.000 0.239
057000 0.035 0.726 0.000 0.239
057500 0.035 0.726 0.000 0.239
058000 0.035 0.726 0.000 0.239
058500 0.035 0.726 0.000 0.239
059000 0.035 0.726 0.000 0.239
059500 0.035 0.726 0.000 0.239
060000 0.035 0.726 0.000 0.239
060500 0.035 0.726 0.000 0.239
061000 0.035 0.726 0.000 0.239
061500 0.035 0.726 0.000 0.239
062000 0.035 0.726 0.000 0.239
062500 0.035 0.726 0.000 0.239
063000 0.035 0.726 0.000 0.239
063500 0.035 0.726 0.000 0.239
064000 0.035 0.726 0.000 0.239
064500 0.035 0.726 0.000 0.239
065000 0.035 0.726 0.000 0.239
065500 0.035 0.726 0.000 0.239
066000 0.035 0.726 0.000 0.239
066500 0.035 0.726 0.000 0.239
