000000 0.250 0.250 0.250 0.250
000500 0.020 0.683 0.000 0.297
001000 0.020 0.688 0.000 0.292
001500 0.020 0.695 0.000 0.285
002000 0.020 0.697 0.000 0.283
002500 0.020 0.704 0.000 0.276
003000 0.020 0.710 0.000 0.270
003500 0.020 0.714 0.000 0.266
004000 0.020 0.718 0.000 0.262
004500 0.020 0.725 0.000 0.255
005000 0.020 0.728 0.000 0.252
005500 0.020 0.732 0.000 0.248
006000 0.020 0.734 0.000 0.246
006500 0.020 0.736 0.000 0.244
007000 0.020 0.739 0.000 0.241
007500 0.020 0.742 0.000 0.238
008000 0.020 0.744 0.000 0.236
008500 0.020 0.746 0.000 0.234
009000 0.020 0.749 0.000 0.231
009500 0.020 0.750 0.000 0.230
010000 0.020 0.753 0.000 0.227
010500 0.020 0.755 0.000 0.225
011000 0.020 0.757 0.000 0.223
011500 0.020 0.759 0.000 0.221
012000 0.020 0.761 0.000 0.219
012500 0.020 0.763 0.000 0.217
013000 0.020 0.764 0.000 0.216
013500 0.020 0.766 0.000 0.214
014000 0.020 0.768 0.000 0.212
014500 0.020 0.769 0.000 0.211
015000 0.020 0.770 0.000 0.210
015500 0.020 0.771 0.000 0.209
016000 0.020 0.772 0.000 0.208
016500 0.020 0.773 0.000 0.207
017000 0.020 0.775 0.000 0.205
017500 0.020 0.777 0.000 0.203
018000 0.020 0.779 0.000 0.201
018500 0.020 0.781 0.000 0.199
019000 0.020 0.782 0.000 0.198
019500 0.020 0.784 0.000 0.196
020000 0.020 0.787 0.000 0.193
020500 0.020 0.789 0.000 0.191
021000 0.020 0.790 0.000 0.190
021500 0.020 0.791 0.000 0.189
022000 0.020 0.792 0.000 0.188
022500 0.020 0.793 0.000 0.187
023000 0.020 0.794 0.000 0.186
023500 0.020 0.794 0.000 0.186
024000 0.020 0.796 0.000 0.184
024500 0.020 0.797 0.000 0.183
025000 0.020 0.797 0.000 0.183
025500 0.020 0.799 0.000 0.181
026000 0.020 0.800 0.000 0.180
026500 0.020 0.801 0.000 0.179
027000 0.020 0.803 0.000 0.177
027500 0.020 0.804 0.000 0.176
028000 0.020 0.806 0.000 0.174
028500 0.020 0.807 0.000 0.173
029000 0.020 0.807 0.000 0.173
029500 0.020 0.807 0.000 0.173
030000 0.020 0.807 0.000 0.173
030500 0.020 0.807 0.000 0.173
031000 0.020 0.807 0.000 0.173
031500 0.020 0.807 0.000 0.173
032000 0.020 0.807 0.000 0.173
032500 0.020 0.807 0.000 0.173
033000 0.020 0.807 0.000 0.173
033500 0.020 0.807 0.000 0.173
034000 0.020 0.807 0.000 0.173
034500 0.020 0.807 0.000 0.173
035000 0.020 0.807 0.000 0.173
035500 0.020 0.807 0.000 0.173
036000 0.020 0.807 0.000 0.173
036500 0.020 0.807 0.000 0.173
037000 0.020 0.807 0.000 0.173
037500 0.020 0.807 0.000 0.173
038000 0.020 0.807 0.000 0.173
038500 0.020 0.807 0.000 0.173
039000 0.020 0.807 0.000 0.173
039500 0.020 0.807 0.000 0.173
040000 0.020 0.807 0.000 0.173
