000000 0.250 0.250 0.250 0.250
000500 0.087 0.543 0.000 0.370
001000 0.080 0.564 0.000 0.356
001500 0.077 0.574 0.000 0.349
002000 0.075 0.584 0.000 0.341
002500 0.075 0.594 0.000 0.331
003000 0.076 0.599 0.000 0.326
003500 0.071 0.608 0.000 0.321
004000 0.071 0.611 0.000 0.318
004500 0.071 0.618 0.000 0.312
005000 0.072 0.621 0.000 0.307
005500 0.069 0.627 0.000 0.304
006000 0.068 0.629 0.000 0.303
006500 0.068 0.631 0.000 0.301
007000 0.068 0.634 0.000 0.298
007500 0.068 0.635 0.000 0.297
008000 0.070 0.634 0.000 0.296
008500 0.070 0.634 0.000 0.296
009000 0.069 0.638 0.000 0.293
009500 0.069 0.641 0.000 0.290
010000 0.068 0.643 0.000 0.289
010500 0.067 0.645 0.000 0.288
011000 0.068 0.645 0.000 0.286
011500 0.067 0.648 0.000 0.284
012000 0.067 0.649 0.000 0.284
012500 0.068 0.648 0.000 0.284
013000 0.067 0.650 0.000 0.283
013500 0.066 0.651 0.000 0.283
014000 0.067 0.651 0.000 0.282
014500 0.067 0.651 0.000 0.281
015000 0.067 0.652 0.000 0.281
015500 0.067 0.652 0.000 0.280
016000 0.066 0.654 0.000 0.280
016500 0.066 0.655 0.000 0.279
017000 0.066 0.656 0.000 0.278
017500 0.066 0.657 0.000 0.277
018000 0.068 0.656 0.000 0.276
018500 0.066 0.659 0.000 0.275
019000 0.066 0.660 0.000 0.274
019500 0.066 0.660 0.000 0.274
020000 0.066 0.660 0.000 0.274
020500 0.066 0.661 0.000 0.273
021000 0.067 0.662 0.000 0.271
021500 0.066 0.663 0.000 0.270
022000 0.066 0.664 0.000 0.270
022500 0.066 0.665 0.000 0.269
023000 0.066 0.665 0.000 0.269
023500 0.067 0.665 0.000 0.269
024000 0.066 0.665 0.000 0.269
024500 0.066 0.666 0.000 0.268
025000 0.067 0.666 0.000 0.267
025500 0.066 0.667 0.000 0.267
026000 0.066 0.668 0.000 0.266
026500 0.066 0.669 0.000 0.265
027000 0.067 0.669 0.000 0.265
027500 0.066 0.668 0.000 0.265
028000 0.066 0.668 0.000 0.265
028500 0.066 0.668 0.000 0.265
029000 0.066 0.668 0.000 0.265
029500 0.066 0.668 0.000 0.265
030000 0.066 0.668 0.000 0.265
030500 0.066 0.668 0.000 0.265
031000 0.066 0.668 0.000 0.265
031500 0.066 0.668 0.000 0.265
032000 0.066 0.668 0.000 0.265
032500 0.066 0.668 0.000 0.265
033000 0.066 0.668 0.000 0.265
033500 0.066 0.668 0.000 0.265
034000 0.066 0.668 0.000 0.265
034500 0.066 0.668 0.000 0.265
035000 0.066 0.668 0.000 0.265
035500 0.066 0.668 0.000 0.265
036000 0.066 0.668 0.000 0.265
036500 0.066 0.668 0.000 0.265
037000 0.066 0.668 0.000 0.265
037500 0.066 0.668 0.000 0.265
038000 0.066 0.668 0.000 0.265
038500 0.066 0.668 0.000 0.265
039000 0.066 0.668 0.000 0.265
039500 0.066 0.668 0.000 0.265
040000 0.066 0.668 0.000 0.265
040500 0.066 0.668 0.000 0.265
041000 0.066 0.668 0.000 0.265
041500 0.066 0.668 0.000 0.265
042000 0.066 0.668 0.000 0.265
042500 0.066 0.668 0.000 0.265
043000 0.066 0.668 0.000 0.265
043500 0.066 0.668 0.000 0.265
044000 0.066 0.668 0.000 0.265
044500 0.066 0.668 0.000 0.265
045000 0.066 0.668 0.000 0.265
045500 0.066 0.668 0.000 0.265
046000 0.066 0.668 0.000 0.265
046500 0.066 0.668 0.000 0.265
047000 0.066 0.668 0.000 0.265
047500 0.066 0.668 0.000 0.265
048000 0.066 0.668 0.000 0.265
048500 0.066 0.668 0.000 0.265
049000 0.066 0.668 0.000 0.265
049500 0.066 0.668 0.000 0.265
050000 0.066 0.668 0.000 0.265
050500 0.066 0.668 0.000 0.265
051000 0.066 0.668 0.000 0.265
051500 0.066 0.668 0.000 0.265
052000 0.066 0.668 0.000 0.265
052500 0.066 0.668 0.000 0.265
053000 0.066 0.668 0.000 0.265
053500 0.066 0.668 0.000 0.265
054000 0.066 0.668 0.000 0.265
054500 0.066 0.668 0.000 0.265
055000 0.066 0.668 0.000 0.265
055500 0.066 0.668 0.000 0.265
056000 0.066 0.668 0.000 0.265
056500 0.066 0.668 0.000 0.265
057000 0.066 0.668 0.000 0.265
057500 0.066 0.668 0.000 0.265
058000 0.066 0.668 0.000 0.265
058500 0.066 0.668 0.000 0.265
059000 0.066 0.668 0.000 0.265
059500 0.066 0.668 0.000 0.265
060000 0.066 0.668 0.000 0.265
060500 0.066 0.668 0.000 0.265
061000 0.066 0.668 0.000 0.265
061500 0.066 0.668 0.000 0.265
062000 0.066 0.668 0.000 0.265
062500 0.066 0.668 0.000 0.265
063000 0.066 0.668 0.000 0.265
063500 0.066 0.668 0.000 0.265
064000 0.066 0.668 0.000 0.265
064500 0.066 0.668 0.000 0.265
065000 0.066 0.668 0.000 0.265
065500 0.066 0.668 0.000 0.265
066000 0.066 0.668 0.000 0.265
066500 0.066 0.668 0.000 0.265
067000 0.066 0.668 0.000 0.265
067500 0.066 0.668 0.000 0.265
068000 0.066 0.668 0.000 0.265
068500 0.066 0.668 0.000 0.265
069000 0.066 0.668 0.000 0.265
069500 0.066 0.668 0.000 0.265
070000 0.066 0.668 0.000 0.265
070500 0.066 0.668 0.000 0.265
071000 0.066 0.668 0.000 0.265
071500 0.066 0.668 0.000 0.265
072000 0.066 0.668 0.000 0.265
072500 0.066 0.668 0.000 0.265
073000 0.066 0.668 0.000 0.265
073500 0.066 0.668 0.000 0.265
074000 0.066 0.668 0.000 0.265
074500 0.066 0.668 0.000 0.265
075000 0.066 0.668 0.000 0.265
075500 0.066 0.668 0.000 0.265
076000 0.066 0.668 0.000 0.265
076500 0.066 0.668 0.000 0.265
077000 0.066 0.668 0.000 0.265
077500 0.066 0.668 0.000 0.265
078000 0.066 0.668 0.000 0.265
078500 0.066 0.668 0.000 0.265
079000 0.066 0.668 0.000 0.265
079500 0.066 0.668 0.000 0.265
080000 0.066 0.668 0.000 0.265
080500 0.066 0.668 0.000 0.265
081000 0.066 0.668 0.000 0.265
081500 0.066 0.668 0.000 0.265
