000000 0.250 0.250 0.250 0.250
000500 0.257 0.363 0.000 0.380
001000 0.257 0.362 0.000 0.380
001500 0.257 0.361 0.000 0.381
002000 0.257 0.362 0.000 0.381
002500 0.257 0.363 0.000 0.380
003000 0.257 0.364 0.000 0.378
003500 0.257 0.365 0.000 0.377
004000 0.257 0.366 0.000 0.377
004500 0.257 0.365 0.000 0.377
005000 0.257 0.366 0.000 0.377
005500 0.257 0.367 0.000 0.376
006000 0.257 0.366 0.000 0.376
006500 0.257 0.366 0.000 0.377
007000 0.257 0.366 0.000 0.376
007500 0.257 0.365 0.000 0.378
008000 0.257 0.365 0.000 0.378
008500 0.257 0.366 0.000 0.377
009000 0.257 0.366 0.000 0.377
009500 0.257 0.366 0.000 0.377
010000 0.257 0.365 0.000 0.378
010500 0.257 0.365 0.000 0.378
011000 0.257 0.365 0.000 0.378
011500 0.257 0.364 0.000 0.378
012000 0.257 0.365 0.000 0.378
012500 0.257 0.365 0.000 0.377
013000 0.257 0.366 0.000 0.377
013500 0.257 0.365 0.000 0.377
014000 0.257 0.366 0.000 0.377
014500 0.257 0.366 0.000 0.376
015000 0.257 0.366 0.000 0.376
015500 0.257 0.367 0.000 0.376
016000 0.257 0.366 0.000 0.376
016500 0.257 0.367 0.000 0.376
017000 0.257 0.367 0.000 0.375
017500 0.257 0.367 0.000 0.375
018000 0.257 0.368 0.000 0.375
018500 0.257 0.368 0.000 0.375
019000 0.257 0.368 0.000 0.375
019500 0.257 0.368 0.000 0.375
020000 0.257 0.367 0.000 0.375
020500 0.257 0.367 0.000 0.375
021000 0.257 0.368 0.000 0.374
021500 0.257 0.367 0.000 0.375
022000 0.257 0.367 0.000 0.375
022500 0.257 0.367 0.000 0.375
023000 0.257 0.367 0.000 0.375
023500 0.257 0.368 0.000 0.375
024000 0.257 0.368 0.000 0.374
024500 0.257 0.368 0.000 0.375
025000 0.257 0.368 0.000 0.375
025500 0.257 0.368 0.000 0.374
026000 0.257 0.368 0.000 0.374
026500 0.257 0.368 0.000 0.374
027000 0.257 0.368 0.000 0.374
027500 0.257 0.369 0.000 0.374
028000 0.257 0.369 0.000 0.374
028500 0.257 0.368 0.000 0.374
029000 0.257 0.369 0.000 0.373
029500 0.257 0.369 0.000 0.374
030000 0.257 0.369 0.000 0.374
