000000 0.250 0.250 0.250 0.250
000500 0.630 0.149 0.000 0.222
001000 0.631 0.149 0.000 0.221
001500 0.631 0.149 0.000 0.221
002000 0.631 0.148 0.000 0.221
002500 0.631 0.148 0.000 0.221
003000 0.630 0.149 0.000 0.221
003500 0.630 0.150 0.000 0.220
004000 0.630 0.150 0.000 0.220
004500 0.633 0.147 0.000 0.220
005000 0.632 0.148 0.000 0.220
005500 0.631 0.148 0.000 0.220
006000 0.633 0.148 0.000 0.220
006500 0.632 0.148 0.000 0.220
007000 0.632 0.150 0.000 0.219
007500 0.632 0.150 0.000 0.218
008000 0.632 0.150 0.000 0.218
008500 0.631 0.151 0.000 0.218
009000 0.632 0.150 0.000 0.218
009500 0.632 0.150 0.000 0.218
010000 0.632 0.149 0.000 0.218
010500 0.632 0.150 0.000 0.218
011000 0.633 0.150 0.000 0.218
011500 0.633 0.150 0.000 0.218
012000 0.633 0.150 0.000 0.218
012500 0.633 0.150 0.000 0.218
013000 0.633 0.150 0.000 0.218
013500 0.633 0.150 0.000 0.218
014000 0.633 0.150 0.000 0.218
014500 0.633 0.150 0.000 0.218
015000 0.633 0.150 0.000 0.218
015500 0.633 0.150 0.000 0.218
016000 0.633 0.150 0.000 0.218
016500 0.633 0.150 0.000 0.218
017000 0.633 0.150 0.000 0.218
017500 0.633 0.150 0.000 0.218
018000 0.633 0.150 0.000 0.218
018500 0.633 0.150 0.000 0.218
019000 0.633 0.150 0.000 0.218
019500 0.633 0.150 0.000 0.218
020000 0.633 0.150 0.000 0.218
020500 0.633 0.150 0.000 0.218
021000 0.633 0.150 0.000 0.218
021500 0.633 0.150 0.000 0.218
022000 0.633 0.150 0.000 0.218
022500 0.633 0.150 0.000 0.218
023000 0.633 0.150 0.000 0.218
023500 0.633 0.150 0.000 0.218
024000 0.633 0.150 0.000 0.218
024500 0.633 0.150 0.000 0.218
025000 0.633 0.150 0.000 0.218
025500 0.633 0.150 0.000 0.218
026000 0.633 0.150 0.000 0.218
026500 0.633 0.150 0.000 0.218
027000 0.633 0.150 0.000 0.218
027500 0.633 0.150 0.000 0.218
028000 0.633 0.150 0.000 0.218
028500 0.633 0.150 0.000 0.218
029000 0.633 0.150 0.000 0.218
029500 0.633 0.150 0.000 0.218
030000 0.633 0.150 0.000 0.218
030500 0.633 0.150 0.000 0.218
031000 0.633 0.150 0.000 0.218
031500 0.633 0.150 0.000 0.218
032000 0.633 0.150 0.000 0.218
032500 0.633 0.150 0.000 0.218
033000 0.633 0.150 0.000 0.218
033500 0.633 0.150 0.000 0.218
034000 0.633 0.150 0.000 0.218
034500 0.633 0.150 0.000 0.218
035000 0.633 0.150 0.000 0.218
035500 0.633 0.150 0.000 0.218
036000 0.633 0.150 0.000 0.218
036500 0.633 0.150 0.000 0.218
037000 0.633 0.150 0.000 0.218
037500 0.633 0.150 0.000 0.218
038000 0.633 0.150 0.000 0.218
038500 0.633 0.150 0.000 0.218
039000 0.633 0.150 0.000 0.218
039500 0.633 0.150 0.000 0.218
040000 0.633 0.150 0.000 0.218
040500 0.633 0.150 0.000 0.218
041000 0.633 0.150 0.000 0.218
041500 0.633 0.150 0.000 0.218
042000 0.633 0.150 0.000 0.218
042500 0.633 0.150 0.000 0.218
043000 0.633 0.150 0.000 0.218
043500 0.633 0.150 0.000 0.218
044000 0.633 0.150 0.000 0.218
044500 0.633 0.150 0.000 0.218
045000 0.633 0.150 0.000 0.218
045500 0.633 0.150 0.000 0.218
046000 0.633 0.150 0.000 0.218
046500 0.633 0.150 0.000 0.218
047000 0.633 0.150 0.000 0.218
047500 0.633 0.150 0.000 0.218
048000 0.633 0.150 0.000 0.218
048500 0.633 0.150 0.000 0.218
049000 0.633 0.150 0.000 0.218
049500 0.633 0.150 0.000 0.218
050000 0.633 0.150 0.000 0.218
050500 0.633 0.150 0.000 0.218
051000 0.633 0.150 0.000 0.218
051500 0.633 0.150 0.000 0.218
052000 0.633 0.150 0.000 0.218
052500 0.633 0.150 0.000 0.218
053000 0.633 0.150 0.000 0.218
053500 0.633 0.150 0.000 0.218
054000 0.633 0.150 0.000 0.218
054500 0.633 0.150 0.000 0.218
055000 0.633 0.150 0.000 0.218
055500 0.633 0.150 0.000 0.218
056000 0.633 0.150 0.000 0.218
056500 0.633 0.150 0.000 0.218
057000 0.633 0.150 0.000 0.218
057500 0.633 0.150 0.000 0.218
058000 0.633 0.150 0.000 0.218
058500 0.633 0.150 0.000 0.218
059000 0.633 0.150 0.000 0.218
059500 0.633 0.150 0.000 0.218
060000 0.633 0.150 0.000 0.218
060500 0.633 0.150 0.000 0.218
061000 0.633 0.150 0.000 0.218
061500 0.633 0.150 0.000 0.218
062000 0.633 0.150 0.000 0.218
062500 0.633 0.150 0.000 0.218
063000 0.633 0.150 0.000 0.218
063500 0.633 0.150 0.000 0.218
064000 0.633 0.150 0.000 0.218
064500 0.633 0.150 0.000 0.218
065000 0.633 0.150 0.000 0.218
065500 0.633 0.150 0.000 0.218
066000 0.633 0.150 0.000 0.218
066500 0.633 0.150 0.000 0.218
067000 0.633 0.150 0.000 0.218
067500 0.633 0.150 0.000 0.218
068000 0.633 0.150 0.000 0.218
068500 0.633 0.150 0.000 0.218
069000 0.633 0.150 0.000 0.218
069500 0.633 0.150 0.000 0.218
070000 0.633 0.150 0.000 0.218
070500 0.633 0.150 0.000 0.218
071000 0.633 0.150 0.000 0.218
071500 0.633 0.150 0.000 0.218
072000 0.633 0.150 0.000 0.218
072500 0.633 0.150 0.000 0.218
073000 0.633 0.150 0.000 0.218
073500 0.633 0.150 0.000 0.218
074000 0.633 0.150 0.000 0.218
074500 0.633 0.150 0.000 0.218
075000 0.633 0.150 0.000 0.218
075500 0.633 0.150 0.000 0.218
076000 0.633 0.150 0.000 0.218
076500 0.633 0.150 0.000 0.218
077000 0.633 0.150 0.000 0.218
077500 0.633 0.150 0.000 0.218
078000 0.633 0.150 0.000 0.218
078500 0.633 0.150 0.000 0.218
079000 0.633 0.150 0.000 0.218
079500 0.633 0.150 0.000 0.218
080000 0.633 0.150 0.000 0.218
080500 0.633 0.150 0.000 0.218
081000 0.633 0.150 0.000 0.218
081500 0.633 0.150 0.000 0.218
082000 0.633 0.150 0.000 0.218
082500 0.633 0.150 0.000 0.218
083000 0.633 0.150 0.000 0.218
083500 0.633 0.150 0.000 0.218
084000 0.633 0.150 0.000 0.218
084500 0.633 0.150 0.000 0.218
085000 0.633 0.150 0.000 0.218
085500 0.633 0.150 0.000 0.218
086000 0.633 0.150 0.000 0.218
086500 0.633 0.150 0.000 0.218
087000 0.633 0.150 0.000 0.218
087500 0.633 0.150 0.000 0.218
088000 0.633 0.150 0.000 0.218
088500 0.633 0.150 0.000 0.218
089000 0.633 0.150 0.000 0.218
089500 0.633 0.150 0.000 0.218
090000 0.633 0.150 0.000 0.218
090500 0.633 0.150 0.000 0.218
091000 0.633 0.150 0.000 0.218
091500 0.633 0.150 0.000 0.218
092000 0.633 0.150 0.000 0.218
092500 0.633 0.150 0.000 0.218
093000 0.633 0.150 0.000 0.218
093500 0.633 0.150 0.000 0.218
094000 0.633 0.150 0.000 0.218
094500 0.633 0.150 0.000 0.218
095000 0.633 0.150 0.000 0.218
095500 0.633 0.150 0.000 0.218
096000 0.633 0.150 0.000 0.218
096500 0.633 0.150 0.000 0.218
097000 0.633 0.150 0.000 0.218
097500 0.633 0.150 0.000 0.218
098000 0.633 0.150 0.000 0.218
098500 0.633 0.150 0.000 0.218
099000 0.633 0.150 0.000 0.218
099500 0.633 0.150 0.000 0.218
100000 0.633 0.150 0.000 0.218
100500 0.633 0.150 0.000 0.218
101000 0.633 0.150 0.000 0.218
101500 0.633 0.150 0.000 0.218
102000 0.633 0.150 0.000 0.218
102500 0.633 0.150 0.000 0.218
103000 0.633 0.150 0.000 0.218
103500 0.633 0.150 0.000 0.218
104000 0.633 0.150 0.000 0.218
104500 0.633 0.150 0.000 0.218
105000 0.633 0.150 0.000 0.218
105500 0.633 0.150 0.000 0.218
106000 0.633 0.150 0.000 0.218
106500 0.633 0.150 0.000 0.218
107000 0.633 0.150 0.000 0.218
107500 0.633 0.150 0.000 0.218
108000 0.633 0.150 0.000 0.218
108500 0.633 0.150 0.000 0.218
109000 0.633 0.150 0.000 0.218
109500 0.633 0.150 0.000 0.218
110000 0.633 0.150 0.000 0.218
110500 0.633 0.150 0.000 0.218
111000 0.633 0.150 0.000 0.218
111500 0.633 0.150 0.000 0.218
112000 0.633 0.150 0.000 0.218
112500 0.633 0.150 0.000 0.218
113000 0.633 0.150 0.000 0.218
113500 0.633 0.150 0.000 0.218
114000 0.633 0.150 0.000 0.218
114500 0.633 0.150 0.000 0.218
115000 0.633 0.150 0.000 0.218
115500 0.633 0.150 0.000 0.218
116000 0.633 0.150 0.000 0.218
116500 0.633 0.150 0.000 0.218
117000 0.633 0.150 0.000 0.218
117500 0.633 0.150 0.000 0.218
118000 0.633 0.150 0.000 0.218
118500 0.633 0.150 0.000 0.218
119000 0.633 0.150 0.000 0.218
