000000 0.250 0.250 0.250 0.250
000500 0.256 0.364 0.000 0.381
001000 0.256 0.364 0.000 0.381
001500 0.256 0.366 0.000 0.379
002000 0.256 0.367 0.000 0.377
002500 0.256 0.367 0.000 0.377
003000 0.256 0.368 0.000 0.377
003500 0.256 0.367 0.000 0.377
004000 0.256 0.367 0.000 0.377
004500 0.256 0.368 0.000 0.376
005000 0.256 0.368 0.000 0.376
005500 0.256 0.368 0.000 0.377
006000 0.256 0.367 0.000 0.377
006500 0.256 0.367 0.000 0.377
007000 0.256 0.367 0.000 0.377
007500 0.256 0.367 0.000 0.377
008000 0.256 0.367 0.000 0.377
008500 0.256 0.367 0.000 0.378
009000 0.256 0.368 0.000 0.377
009500 0.256 0.367 0.000 0.377
010000 0.256 0.367 0.000 0.377
010500 0.256 0.368 0.000 0.376
011000 0.256 0.367 0.000 0.377
011500 0.256 0.367 0.000 0.377
012000 0.256 0.367 0.000 0.377
012500 0.256 0.367 0.000 0.377
013000 0.256 0.367 0.000 0.378
013500 0.256 0.366 0.000 0.378
014000 0.256 0.367 0.000 0.378
014500 0.256 0.367 0.000 0.378
015000 0.256 0.367 0.000 0.378
015500 0.256 0.366 0.000 0.378
016000 0.256 0.367 0.000 0.378
016500 0.256 0.367 0.000 0.378
017000 0.256 0.366 0.000 0.378
017500 0.256 0.367 0.000 0.378
018000 0.256 0.367 0.000 0.377
018500 0.256 0.367 0.000 0.378
019000 0.256 0.367 0.000 0.378
019500 0.256 0.367 0.000 0.378
020000 0.256 0.367 0.000 0.378
020500 0.256 0.367 0.000 0.378
021000 0.256 0.367 0.000 0.378
021500 0.256 0.367 0.000 0.378
022000 0.256 0.366 0.000 0.378
022500 0.256 0.366 0.000 0.378
023000 0.256 0.366 0.000 0.378
023500 0.256 0.367 0.000 0.378
024000 0.256 0.367 0.000 0.378
024500 0.256 0.366 0.000 0.378
025000 0.256 0.367 0.000 0.378
025500 0.256 0.367 0.000 0.378
026000 0.256 0.367 0.000 0.378
026500 0.256 0.367 0.000 0.378
027000 0.256 0.367 0.000 0.378
027500 0.256 0.367 0.000 0.377
028000 0.256 0.367 0.000 0.377
028500 0.256 0.367 0.000 0.377
029000 0.256 0.367 0.000 0.377
029500 0.256 0.367 0.000 0.378
030000 0.256 0.367 0.000 0.378
030500 0.256 0.367 0.000 0.377
031000 0.256 0.367 0.000 0.377
031500 0.256 0.367 0.000 0.377
032000 0.256 0.367 0.000 0.377
032500 0.256 0.367 0.000 0.377
033000 0.256 0.367 0.000 0.377
033500 0.256 0.367 0.000 0.377
034000 0.256 0.368 0.000 0.377
034500 0.256 0.367 0.000 0.377
035000 0.256 0.368 0.000 0.377
035500 0.256 0.367 0.000 0.377
036000 0.256 0.367 0.000 0.378
036500 0.256 0.367 0.000 0.377
037000 0.256 0.367 0.000 0.377
037500 0.256 0.367 0.000 0.378
038000 0.256 0.367 0.000 0.377
038500 0.256 0.367 0.000 0.377
039000 0.256 0.367 0.000 0.377
039500 0.256 0.367 0.000 0.377
040000 0.256 0.367 0.000 0.377
040500 0.256 0.367 0.000 0.377
041000 0.256 0.367 0.000 0.377
041500 0.256 0.367 0.000 0.377
042000 0.256 0.367 0.000 0.377
042500 0.256 0.367 0.000 0.377
043000 0.256 0.367 0.000 0.377
043500 0.256 0.367 0.000 0.377
044000 0.256 0.367 0.000 0.377
044500 0.256 0.367 0.000 0.377
045000 0.256 0.367 0.000 0.377
045500 0.256 0.367 0.000 0.377
046000 0.256 0.367 0.000 0.377
046500 0.256 0.368 0.000 0.377
047000 0.256 0.366 0.000 0.378
047500 0.256 0.367 0.000 0.377
048000 0.256 0.367 0.000 0.378
048500 0.256 0.367 0.000 0.377
049000 0.256 0.367 0.000 0.377
049500 0.256 0.367 0.000 0.377
050000 0.256 0.367 0.000 0.378
050500 0.256 0.367 0.000 0.377
051000 0.256 0.368 0.000 0.377
051500 0.256 0.367 0.000 0.377
052000 0.256 0.367 0.000 0.377
052500 0.256 0.367 0.000 0.377
053000 0.256 0.367 0.000 0.378
053500 0.256 0.367 0.000 0.377
054000 0.256 0.368 0.000 0.377
054500 0.256 0.367 0.000 0.377
055000 0.256 0.367 0.000 0.378
055500 0.256 0.367 0.000 0.378
056000 0.256 0.367 0.000 0.377
