000000 0.250 0.250 0.250 0.250
000500 0.244 0.374 0.000 0.382
001000 0.244 0.374 0.000 0.382
001500 0.244 0.374 0.000 0.382
002000 0.244 0.376 0.000 0.379
002500 0.244 0.377 0.000 0.379
003000 0.244 0.378 0.000 0.378
003500 0.244 0.377 0.000 0.379
004000 0.244 0.377 0.000 0.379
004500 0.244 0.377 0.000 0.378
005000 0.244 0.377 0.000 0.379
005500 0.244 0.377 0.000 0.379
006000 0.244 0.378 0.000 0.377
006500 0.244 0.378 0.000 0.378
007000 0.244 0.378 0.000 0.378
007500 0.244 0.378 0.000 0.378
008000 0.244 0.378 0.000 0.378
008500 0.244 0.379 0.000 0.377
009000 0.244 0.378 0.000 0.378
009500 0.244 0.378 0.000 0.378
010000 0.244 0.378 0.000 0.377
010500 0.244 0.378 0.000 0.378
011000 0.244 0.378 0.000 0.378
011500 0.244 0.379 0.000 0.377
012000 0.244 0.379 0.000 0.377
012500 0.244 0.378 0.000 0.377
013000 0.244 0.379 0.000 0.377
013500 0.244 0.379 0.000 0.377
014000 0.244 0.379 0.000 0.377
014500 0.244 0.379 0.000 0.377
015000 0.244 0.379 0.000 0.377
015500 0.244 0.379 0.000 0.377
016000 0.244 0.379 0.000 0.377
016500 0.244 0.379 0.000 0.377
017000 0.244 0.379 0.000 0.377
017500 0.244 0.379 0.000 0.377
018000 0.244 0.379 0.000 0.377
018500 0.244 0.379 0.000 0.377
019000 0.244 0.379 0.000 0.377
019500 0.244 0.378 0.000 0.377
020000 0.244 0.379 0.000 0.377
020500 0.244 0.378 0.000 0.377
021000 0.244 0.378 0.000 0.377
021500 0.244 0.379 0.000 0.377
022000 0.244 0.379 0.000 0.377
022500 0.244 0.379 0.000 0.377
023000 0.244 0.378 0.000 0.377
023500 0.244 0.379 0.000 0.377
024000 0.244 0.378 0.000 0.378
024500 0.244 0.378 0.000 0.377
025000 0.244 0.378 0.000 0.377
025500 0.244 0.378 0.000 0.378
026000 0.244 0.378 0.000 0.378
026500 0.244 0.378 0.000 0.378
027000 0.244 0.378 0.000 0.378
027500 0.244 0.378 0.000 0.378
028000 0.244 0.378 0.000 0.378
028500 0.244 0.378 0.000 0.378
029000 0.244 0.378 0.000 0.378
029500 0.244 0.378 0.000 0.378
030000 0.244 0.378 0.000 0.378
030500 0.244 0.378 0.000 0.378
031000 0.244 0.378 0.000 0.378
031500 0.244 0.378 0.000 0.377
032000 0.244 0.379 0.000 0.377
032500 0.244 0.378 0.000 0.378
033000 0.244 0.378 0.000 0.378
033500 0.244 0.378 0.000 0.378
034000 0.244 0.378 0.000 0.378
034500 0.244 0.378 0.000 0.378
035000 0.244 0.378 0.000 0.378
035500 0.244 0.378 0.000 0.378
036000 0.244 0.378 0.000 0.377
036500 0.244 0.379 0.000 0.377
037000 0.244 0.379 0.000 0.377
037500 0.244 0.378 0.000 0.377
038000 0.244 0.379 0.000 0.377
038500 0.244 0.379 0.000 0.377
039000 0.244 0.379 0.000 0.377
039500 0.244 0.378 0.000 0.377
040000 0.244 0.378 0.000 0.378
040500 0.244 0.378 0.000 0.378
041000 0.244 0.378 0.000 0.378
041500 0.244 0.378 0.000 0.378
042000 0.244 0.378 0.000 0.377
042500 0.244 0.378 0.000 0.378
043000 0.244 0.378 0.000 0.378
043500 0.244 0.378 0.000 0.377
044000 0.244 0.378 0.000 0.378
044500 0.244 0.378 0.000 0.378
045000 0.244 0.378 0.000 0.378
045500 0.244 0.378 0.000 0.377
046000 0.244 0.378 0.000 0.377
046500 0.244 0.379 0.000 0.377
047000 0.244 0.378 0.000 0.378
047500 0.244 0.378 0.000 0.378
048000 0.244 0.378 0.000 0.378
048500 0.244 0.378 0.000 0.378
049000 0.244 0.378 0.000 0.378
049500 0.244 0.378 0.000 0.378
050000 0.244 0.378 0.000 0.378
050500 0.244 0.378 0.000 0.378
051000 0.244 0.378 0.000 0.378
051500 0.244 0.378 0.000 0.378
052000 0.244 0.378 0.000 0.378
052500 0.244 0.378 0.000 0.378
053000 0.244 0.378 0.000 0.378
053500 0.244 0.378 0.000 0.378
054000 0.244 0.378 0.000 0.378
054500 0.244 0.378 0.000 0.378
055000 0.244 0.378 0.000 0.378
055500 0.244 0.378 0.000 0.378
056000 0.244 0.378 0.000 0.378
056500 0.244 0.378 0.000 0.378
057000 0.244 0.378 0.000 0.378
057500 0.244 0.378 0.000 0.378
058000 0.244 0.378 0.000 0.378
058500 0.244 0.378 0.000 0.377
059000 0.244 0.378 0.000 0.377
059500 0.244 0.378 0.000 0.378
060000 0.244 0.378 0.000 0.377
060500 0.244 0.378 0.000 0.378
