000000 0.250 0.250 0.250 0.250
000500 0.509 0.223 0.000 0.268
001000 0.490 0.245 0.000 0.265
001500 0.480 0.258 0.000 0.262
002000 0.472 0.266 0.000 0.262
002500 0.468 0.274 0.000 0.258
003000 0.465 0.278 0.000 0.257
003500 0.465 0.278 0.000 0.257
004000 0.459 0.286 0.000 0.256
004500 0.457 0.289 0.000 0.254
005000 0.456 0.291 0.000 0.253
005500 0.453 0.297 0.000 0.250
006000 0.453 0.299 0.000 0.248
006500 0.455 0.298 0.000 0.247
007000 0.449 0.305 0.000 0.246
007500 0.440 0.315 0.000 0.245
008000 0.450 0.306 0.000 0.244
008500 0.448 0.307 0.000 0.244
009000 0.454 0.302 0.000 0.243
009500 0.450 0.307 0.000 0.243
010000 0.442 0.315 0.000 0.243
010500 0.452 0.305 0.000 0.243
011000 0.446 0.312 0.000 0.242
011500 0.448 0.310 0.000 0.242
012000 0.449 0.309 0.000 0.242
012500 0.451 0.308 0.000 0.240
013000 0.444 0.316 0.000 0.240
013500 0.440 0.320 0.000 0.240
014000 0.447 0.313 0.000 0.240
014500 0.443 0.318 0.000 0.240
015000 0.444 0.316 0.000 0.240
015500 0.439 0.322 0.000 0.239
016000 0.442 0.319 0.000 0.239
016500 0.440 0.321 0.000 0.239
017000 0.445 0.316 0.000 0.239
017500 0.448 0.313 0.000 0.238
018000 0.441 0.322 0.000 0.238
018500 0.445 0.317 0.000 0.238
019000 0.443 0.320 0.000 0.238
019500 0.443 0.320 0.000 0.238
020000 0.441 0.322 0.000 0.237
020500 0.438 0.326 0.000 0.237
021000 0.437 0.327 0.000 0.236
021500 0.431 0.333 0.000 0.236
022000 0.433 0.331 0.000 0.236
022500 0.441 0.324 0.000 0.236
023000 0.432 0.333 0.000 0.236
023500 0.436 0.328 0.000 0.236
024000 0.438 0.327 0.000 0.235
024500 0.430 0.334 0.000 0.235
025000 0.434 0.331 0.000 0.235
025500 0.436 0.330 0.000 0.234
026000 0.429 0.337 0.000 0.235
026500 0.431 0.335 0.000 0.234
027000 0.433 0.333 0.000 0.234
027500 0.440 0.326 0.000 0.234
028000 0.437 0.329 0.000 0.234
028500 0.438 0.328 0.000 0.234
029000 0.436 0.331 0.000 0.234
029500 0.431 0.336 0.000 0.233
030000 0.445 0.323 0.000 0.232
030500 0.444 0.325 0.000 0.232
031000 0.440 0.330 0.000 0.231
031500 0.438 0.331 0.000 0.231
032000 0.431 0.338 0.000 0.231
032500 0.437 0.333 0.000 0.230
033000 0.435 0.335 0.000 0.230
033500 0.441 0.329 0.000 0.230
034000 0.442 0.328 0.000 0.230
034500 0.436 0.335 0.000 0.230
035000 0.434 0.338 0.000 0.229
035500 0.437 0.335 0.000 0.229
036000 0.434 0.338 0.000 0.229
036500 0.444 0.327 0.000 0.229
037000 0.449 0.323 0.000 0.228
037500 0.442 0.330 0.000 0.228
038000 0.443 0.329 0.000 0.228
038500 0.438 0.334 0.000 0.228
039000 0.434 0.339 0.000 0.228
039500 0.437 0.335 0.000 0.227
040000 0.433 0.340 0.000 0.227
040500 0.439 0.334 0.000 0.227
041000 0.442 0.330 0.000 0.227
041500 0.440 0.333 0.000 0.227
042000 0.436 0.337 0.000 0.227
042500 0.446 0.327 0.000 0.227
043000 0.430 0.343 0.000 0.227
043500 0.436 0.337 0.000 0.227
044000 0.434 0.339 0.000 0.227
044500 0.432 0.341 0.000 0.227
045000 0.445 0.328 0.000 0.227
045500 0.437 0.337 0.000 0.227
046000 0.439 0.334 0.000 0.227
046500 0.438 0.335 0.000 0.227
047000 0.435 0.338 0.000 0.227
047500 0.436 0.337 0.000 0.227
048000 0.432 0.342 0.000 0.227
048500 0.431 0.342 0.000 0.227
049000 0.434 0.340 0.000 0.227
049500 0.426 0.348 0.000 0.226
