000000 0.250 0.250 0.250 0.250
000500 0.819 0.050 0.000 0.131
001000 0.819 0.050 0.000 0.131
001500 0.819 0.050 0.000 0.131
002000 0.819 0.050 0.000 0.131
002500 0.819 0.050 0.000 0.131
003000 0.819 0.050 0.000 0.131
003500 0.819 0.050 0.000 0.131
004000 0.819 0.050 0.000 0.131
004500 0.819 0.050 0.000 0.131
005000 0.819 0.050 0.000 0.131
005500 0.819 0.050 0.000 0.131
006000 0.819 0.050 0.000 0.131
006500 0.819 0.050 0.000 0.131
007000 0.819 0.050 0.000 0.131
007500 0.819 0.050 0.000 0.131
008000 0.819 0.050 0.000 0.131
008500 0.819 0.050 0.000 0.131
009000 0.819 0.050 0.000 0.131
009500 0.819 0.050 0.000 0.131
010000 0.819 0.050 0.000 0.131
010500 0.819 0.050 0.000 0.131
011000 0.819 0.050 0.000 0.131
011500 0.819 0.050 0.000 0.131
012000 0.819 0.050 0.000 0.131
012500 0.819 0.050 0.000 0.131
013000 0.819 0.050 0.000 0.131
013500 0.819 0.050 0.000 0.131
014000 0.819 0.050 0.000 0.131
014500 0.819 0.050 0.000 0.131
015000 0.819 0.050 0.000 0.131
015500 0.819 0.050 0.000 0.131
016000 0.819 0.050 0.000 0.131
016500 0.819 0.050 0.000 0.131
017000 0.819 0.050 0.000 0.131
017500 0.819 0.050 0.000 0.131
018000 0.819 0.050 0.000 0.131
018500 0.819 0.050 0.000 0.131
019000 0.819 0.050 0.000 0.131
019500 0.819 0.050 0.000 0.131
020000 0.819 0.050 0.000 0.131
020500 0.819 0.050 0.000 0.131
021000 0.819 0.050 0.000 0.131
021500 0.819 0.050 0.000 0.131
022000 0.819 0.050 0.000 0.131
022500 0.819 0.050 0.000 0.131
023000 0.819 0.050 0.000 0.131
023500 0.819 0.050 0.000 0.131
024000 0.819 0.050 0.000 0.131
024500 0.819 0.050 0.000 0.131
025000 0.819 0.050 0.000 0.131
025500 0.819 0.050 0.000 0.131
026000 0.819 0.050 0.000 0.131
026500 0.819 0.050 0.000 0.131
027000 0.819 0.050 0.000 0.131
027500 0.819 0.050 0.000 0.131
028000 0.819 0.050 0.000 0.131
028500 0.819 0.050 0.000 0.131
029000 0.819 0.050 0.000 0.131
029500 0.819 0.050 0.000 0.131
030000 0.819 0.050 0.000 0.131
030500 0.819 0.050 0.000 0.131
031000 0.819 0.050 0.000 0.131
031500 0.819 0.050 0.000 0.131
032000 0.819 0.050 0.000 0.131
032500 0.819 0.050 0.000 0.131
033000 0.819 0.050 0.000 0.131
033500 0.819 0.050 0.000 0.131
