000000 0.250 0.250 0.250 0.250
000500 0.237 0.376 0.000 0.387
001000 0.237 0.376 0.000 0.387
001500 0.237 0.379 0.000 0.383
002000 0.237 0.381 0.000 0.382
002500 0.237 0.380 0.000 0.383
003000 0.237 0.380 0.000 0.383
003500 0.237 0.380 0.000 0.383
004000 0.237 0.380 0.000 0.383
004500 0.237 0.378 0.000 0.385
005000 0.237 0.378 0.000 0.384
005500 0.237 0.379 0.000 0.384
006000 0.237 0.377 0.000 0.385
006500 0.237 0.378 0.000 0.385
007000 0.237 0.379 0.000 0.384
007500 0.237 0.379 0.000 0.384
008000 0.237 0.379 0.000 0.384
008500 0.237 0.379 0.000 0.383
009000 0.237 0.379 0.000 0.383
009500 0.237 0.379 0.000 0.383
010000 0.237 0.379 0.000 0.384
010500 0.237 0.380 0.000 0.383
011000 0.237 0.380 0.000 0.383
011500 0.237 0.379 0.000 0.383
012000 0.237 0.380 0.000 0.383
012500 0.237 0.380 0.000 0.383
013000 0.237 0.379 0.000 0.384
013500 0.237 0.379 0.000 0.383
014000 0.237 0.379 0.000 0.383
014500 0.237 0.379 0.000 0.383
015000 0.237 0.379 0.000 0.383
015500 0.237 0.380 0.000 0.382
016000 0.237 0.380 0.000 0.383
016500 0.237 0.380 0.000 0.382
017000 0.237 0.380 0.000 0.383
017500 0.237 0.380 0.000 0.382
018000 0.237 0.381 0.000 0.382
018500 0.237 0.380 0.000 0.382
019000 0.237 0.379 0.000 0.384
019500 0.237 0.379 0.000 0.383
020000 0.237 0.379 0.000 0.383
020500 0.237 0.379 0.000 0.383
021000 0.237 0.380 0.000 0.383
021500 0.237 0.380 0.000 0.383
022000 0.237 0.380 0.000 0.383
022500 0.237 0.380 0.000 0.382
023000 0.237 0.380 0.000 0.383
023500 0.237 0.380 0.000 0.382
024000 0.237 0.381 0.000 0.382
024500 0.237 0.380 0.000 0.382
025000 0.237 0.380 0.000 0.382
025500 0.237 0.381 0.000 0.382
026000 0.237 0.380 0.000 0.382
026500 0.237 0.381 0.000 0.382
027000 0.237 0.381 0.000 0.382
027500 0.237 0.381 0.000 0.382
028000 0.237 0.380 0.000 0.382
028500 0.237 0.380 0.000 0.383
029000 0.237 0.381 0.000 0.382
029500 0.237 0.380 0.000 0.382
030000 0.237 0.380 0.000 0.382
030500 0.237 0.380 0.000 0.382
031000 0.237 0.381 0.000 0.381
031500 0.237 0.382 0.000 0.380
032000 0.237 0.381 0.000 0.381
032500 0.237 0.381 0.000 0.381
033000 0.237 0.381 0.000 0.381
033500 0.237 0.381 0.000 0.382
034000 0.237 0.381 0.000 0.382
034500 0.237 0.381 0.000 0.382
035000 0.237 0.382 0.000 0.381
035500 0.237 0.382 0.000 0.381
036000 0.237 0.381 0.000 0.381
036500 0.237 0.381 0.000 0.381
037000 0.237 0.382 0.000 0.380
037500 0.237 0.382 0.000 0.381
038000 0.237 0.382 0.000 0.381
038500 0.237 0.382 0.000 0.381
039000 0.237 0.382 0.000 0.381
039500 0.237 0.382 0.000 0.380
040000 0.237 0.382 0.000 0.380
040500 0.237 0.382 0.000 0.380
041000 0.237 0.383 0.000 0.380
041500 0.237 0.382 0.000 0.380
042000 0.237 0.382 0.000 0.380
042500 0.237 0.382 0.000 0.380
043000 0.237 0.383 0.000 0.379
043500 0.237 0.383 0.000 0.379
044000 0.237 0.383 0.000 0.380
044500 0.237 0.383 0.000 0.380
045000 0.237 0.383 0.000 0.379
045500 0.237 0.383 0.000 0.380
046000 0.237 0.383 0.000 0.379
046500 0.237 0.382 0.000 0.380
047000 0.237 0.383 0.000 0.380
047500 0.237 0.383 0.000 0.380
048000 0.237 0.384 0.000 0.379
048500 0.237 0.384 0.000 0.379
049000 0.237 0.383 0.000 0.379
049500 0.237 0.384 0.000 0.379
050000 0.237 0.384 0.000 0.379
050500 0.237 0.384 0.000 0.378
051000 0.237 0.384 0.000 0.379
051500 0.237 0.383 0.000 0.379
052000 0.237 0.384 0.000 0.379
052500 0.237 0.383 0.000 0.379
053000 0.237 0.383 0.000 0.380
053500 0.237 0.383 0.000 0.380
054000 0.237 0.383 0.000 0.379
