000000 0.250 0.250 0.250 0.250
000500 0.269 0.360 0.000 0.372
001000 0.269 0.359 0.000 0.373
001500 0.269 0.360 0.000 0.371
002000 0.269 0.360 0.000 0.371
002500 0.269 0.360 0.000 0.372
003000 0.269 0.361 0.000 0.371
003500 0.269 0.360 0.000 0.371
004000 0.269 0.359 0.000 0.372
004500 0.269 0.360 0.000 0.371
005000 0.269 0.360 0.000 0.372
005500 0.269 0.360 0.000 0.371
006000 0.269 0.359 0.000 0.372
006500 0.269 0.359 0.000 0.372
007000 0.269 0.359 0.000 0.373
007500 0.269 0.358 0.000 0.373
008000 0.269 0.359 0.000 0.373
008500 0.269 0.359 0.000 0.373
009000 0.269 0.358 0.000 0.373
009500 0.269 0.359 0.000 0.373
010000 0.269 0.359 0.000 0.373
010500 0.269 0.359 0.000 0.372
011000 0.269 0.359 0.000 0.372
011500 0.269 0.358 0.000 0.373
012000 0.269 0.358 0.000 0.373
012500 0.269 0.358 0.000 0.373
013000 0.269 0.358 0.000 0.373
013500 0.269 0.358 0.000 0.373
014000 0.269 0.358 0.000 0.373
014500 0.269 0.359 0.000 0.372
015000 0.269 0.358 0.000 0.373
015500 0.269 0.359 0.000 0.373
016000 0.269 0.359 0.000 0.372
016500 0.269 0.359 0.000 0.372
017000 0.269 0.359 0.000 0.373
017500 0.269 0.359 0.000 0.373
018000 0.269 0.359 0.000 0.373
018500 0.269 0.359 0.000 0.372
019000 0.269 0.358 0.000 0.373
019500 0.269 0.359 0.000 0.372
020000 0.269 0.359 0.000 0.373
020500 0.269 0.359 0.000 0.373
021000 0.269 0.359 0.000 0.373
021500 0.269 0.359 0.000 0.373
022000 0.269 0.359 0.000 0.373
022500 0.269 0.359 0.000 0.373
023000 0.269 0.359 0.000 0.373
023500 0.269 0.359 0.000 0.373
024000 0.269 0.359 0.000 0.372
024500 0.269 0.359 0.000 0.373
025000 0.269 0.359 0.000 0.372
025500 0.269 0.359 0.000 0.373
026000 0.269 0.359 0.000 0.372
026500 0.269 0.359 0.000 0.373
027000 0.269 0.359 0.000 0.373
027500 0.269 0.359 0.000 0.372
028000 0.269 0.359 0.000 0.372
028500 0.269 0.359 0.000 0.373
029000 0.269 0.359 0.000 0.373
029500 0.269 0.359 0.000 0.372
030000 0.269 0.359 0.000 0.373
030500 0.269 0.359 0.000 0.373
031000 0.269 0.359 0.000 0.373
031500 0.269 0.359 0.000 0.373
032000 0.269 0.359 0.000 0.373
032500 0.269 0.358 0.000 0.373
033000 0.269 0.359 0.000 0.372
033500 0.269 0.359 0.000 0.372
034000 0.269 0.359 0.000 0.373
034500 0.269 0.359 0.000 0.372
035000 0.269 0.359 0.000 0.373
035500 0.269 0.359 0.000 0.373
036000 0.269 0.359 0.000 0.373
036500 0.269 0.359 0.000 0.373
037000 0.269 0.359 0.000 0.373
037500 0.269 0.359 0.000 0.373
038000 0.269 0.359 0.000 0.373
038500 0.269 0.359 0.000 0.372
039000 0.269 0.359 0.000 0.372
039500 0.269 0.359 0.000 0.372
040000 0.269 0.359 0.000 0.373
040500 0.269 0.359 0.000 0.372
041000 0.269 0.359 0.000 0.373
041500 0.269 0.359 0.000 0.373
042000 0.269 0.359 0.000 0.372
042500 0.269 0.359 0.000 0.372
043000 0.269 0.359 0.000 0.372
043500 0.269 0.359 0.000 0.373
044000 0.269 0.359 0.000 0.372
044500 0.269 0.358 0.000 0.373
045000 0.269 0.359 0.000 0.372
045500 0.269 0.359 0.000 0.373
046000 0.269 0.359 0.000 0.372
046500 0.269 0.359 0.000 0.373
047000 0.269 0.359 0.000 0.372
047500 0.269 0.359 0.000 0.373
048000 0.269 0.359 0.000 0.373
048500 0.269 0.359 0.000 0.373
049000 0.269 0.359 0.000 0.372
049500 0.269 0.359 0.000 0.373
050000 0.269 0.359 0.000 0.372
050500 0.269 0.360 0.000 0.372
051000 0.269 0.360 0.000 0.371
051500 0.269 0.360 0.000 0.371
052000 0.269 0.360 0.000 0.372
052500 0.269 0.360 0.000 0.371
053000 0.269 0.360 0.000 0.372
053500 0.269 0.360 0.000 0.371
054000 0.269 0.360 0.000 0.371
054500 0.269 0.360 0.000 0.372
055000 0.269 0.360 0.000 0.371
055500 0.269 0.360 0.000 0.371
056000 0.269 0.360 0.000 0.371
056500 0.269 0.360 0.000 0.371
057000 0.269 0.360 0.000 0.372
057500 0.269 0.360 0.000 0.372
058000 0.269 0.360 0.000 0.371
058500 0.269 0.360 0.000 0.372
059000 0.269 0.360 0.000 0.371
059500 0.269 0.360 0.000 0.371
060000 0.269 0.360 0.000 0.372
060500 0.269 0.360 0.000 0.371
061000 0.269 0.360 0.000 0.372
061500 0.269 0.360 0.000 0.372
062000 0.269 0.360 0.000 0.371
062500 0.269 0.360 0.000 0.372
063000 0.269 0.360 0.000 0.371
063500 0.269 0.360 0.000 0.371
064000 0.269 0.360 0.000 0.372
064500 0.269 0.360 0.000 0.371
065000 0.269 0.360 0.000 0.372
065500 0.269 0.360 0.000 0.372
066000 0.269 0.360 0.000 0.371
066500 0.269 0.360 0.000 0.372
067000 0.269 0.360 0.000 0.371
067500 0.269 0.360 0.000 0.371
068000 0.269 0.360 0.000 0.372
068500 0.269 0.360 0.000 0.371
069000 0.269 0.360 0.000 0.371
069500 0.269 0.360 0.000 0.371
070000 0.269 0.360 0.000 0.372
070500 0.269 0.360 0.000 0.372
071000 0.269 0.360 0.000 0.371
071500 0.269 0.360 0.000 0.371
072000 0.269 0.360 0.000 0.371
072500 0.269 0.360 0.000 0.371
073000 0.269 0.360 0.000 0.371
073500 0.269 0.360 0.000 0.371
074000 0.269 0.360 0.000 0.372
074500 0.269 0.360 0.000 0.372
075000 0.269 0.360 0.000 0.372
075500 0.269 0.360 0.000 0.371
076000 0.269 0.360 0.000 0.371
076500 0.269 0.360 0.000 0.371
077000 0.269 0.360 0.000 0.371
077500 0.269 0.360 0.000 0.371
078000 0.269 0.361 0.000 0.370
078500 0.269 0.361 0.000 0.370
079000 0.269 0.360 0.000 0.371
079500 0.269 0.360 0.000 0.371
080000 0.269 0.359 0.000 0.372
080500 0.269 0.359 0.000 0.372
081000 0.269 0.360 0.000 0.372
081500 0.269 0.360 0.000 0.372
082000 0.269 0.360 0.000 0.372
082500 0.269 0.360 0.000 0.372
083000 0.269 0.360 0.000 0.372
083500 0.269 0.359 0.000 0.372
084000 0.269 0.360 0.000 0.372
084500 0.269 0.360 0.000 0.372
085000 0.269 0.359 0.000 0.372
085500 0.269 0.360 0.000 0.372
086000 0.269 0.359 0.000 0.372
086500 0.269 0.360 0.000 0.372
087000 0.269 0.359 0.000 0.372
087500 0.269 0.360 0.000 0.372
088000 0.269 0.359 0.000 0.372
088500 0.269 0.359 0.000 0.372
089000 0.269 0.360 0.000 0.372
089500 0.269 0.359 0.000 0.372
090000 0.269 0.359 0.000 0.372
090500 0.269 0.360 0.000 0.372
091000 0.269 0.360 0.000 0.372
091500 0.269 0.360 0.000 0.372
092000 0.269 0.360 0.000 0.372
092500 0.269 0.359 0.000 0.372
093000 0.269 0.360 0.000 0.372
093500 0.269 0.360 0.000 0.372
094000 0.269 0.360 0.000 0.372
094500 0.269 0.360 0.000 0.372
095000 0.269 0.359 0.000 0.372
095500 0.269 0.360 0.000 0.372
096000 0.269 0.359 0.000 0.372
096500 0.269 0.359 0.000 0.372
097000 0.269 0.359 0.000 0.372
097500 0.269 0.359 0.000 0.372
098000 0.269 0.360 0.000 0.372
098500 0.269 0.360 0.000 0.372
099000 0.269 0.360 0.000 0.372
099500 0.269 0.359 0.000 0.372
100000 0.269 0.359 0.000 0.372
100500 0.269 0.360 0.000 0.372
101000 0.269 0.360 0.000 0.372
101500 0.269 0.360 0.000 0.372
102000 0.269 0.359 0.000 0.372
102500 0.269 0.360 0.000 0.372
103000 0.269 0.360 0.000 0.372
103500 0.269 0.360 0.000 0.372
104000 0.269 0.360 0.000 0.372
104500 0.269 0.360 0.000 0.372
105000 0.269 0.359 0.000 0.372
105500 0.269 0.360 0.000 0.372
106000 0.269 0.359 0.000 0.372
106500 0.269 0.359 0.000 0.372
107000 0.269 0.360 0.000 0.372
107500 0.269 0.359 0.000 0.372
108000 0.269 0.359 0.000 0.372
108500 0.269 0.360 0.000 0.372
109000 0.269 0.360 0.000 0.372
109500 0.269 0.359 0.000 0.372
110000 0.269 0.359 0.000 0.372
110500 0.269 0.360 0.000 0.372
