000000 0.250 0.250 0.250 0.250
000500 0.258 0.368 0.000 0.375
001000 0.258 0.368 0.000 0.374
001500 0.258 0.368 0.000 0.374
002000 0.258 0.367 0.000 0.375
002500 0.258 0.368 0.000 0.375
003000 0.258 0.368 0.000 0.375
003500 0.258 0.368 0.000 0.374
004000 0.258 0.368 0.000 0.375
004500 0.258 0.368 0.000 0.375
005000 0.258 0.368 0.000 0.374
005500 0.258 0.368 0.000 0.374
006000 0.258 0.368 0.000 0.375
006500 0.258 0.368 0.000 0.375
007000 0.258 0.368 0.000 0.375
007500 0.258 0.368 0.000 0.375
008000 0.258 0.368 0.000 0.374
008500 0.258 0.368 0.000 0.374
009000 0.258 0.368 0.000 0.375
009500 0.258 0.368 0.000 0.374
010000 0.258 0.367 0.000 0.375
010500 0.258 0.368 0.000 0.375
011000 0.258 0.367 0.000 0.375
011500 0.258 0.368 0.000 0.375
012000 0.258 0.368 0.000 0.374
012500 0.258 0.368 0.000 0.375
013000 0.258 0.368 0.000 0.375
013500 0.258 0.368 0.000 0.375
014000 0.258 0.368 0.000 0.374
014500 0.258 0.369 0.000 0.374
015000 0.258 0.369 0.000 0.374
015500 0.258 0.369 0.000 0.374
016000 0.258 0.369 0.000 0.374
016500 0.258 0.368 0.000 0.374
017000 0.258 0.369 0.000 0.374
017500 0.258 0.369 0.000 0.374
018000 0.258 0.369 0.000 0.374
018500 0.258 0.368 0.000 0.374
019000 0.258 0.368 0.000 0.374
019500 0.258 0.368 0.000 0.374
020000 0.258 0.368 0.000 0.374
020500 0.258 0.368 0.000 0.374
021000 0.258 0.368 0.000 0.374
021500 0.258 0.369 0.000 0.373
022000 0.258 0.369 0.000 0.374
022500 0.258 0.368 0.000 0.375
023000 0.258 0.369 0.000 0.374
023500 0.258 0.369 0.000 0.374
024000 0.258 0.369 0.000 0.374
024500 0.258 0.369 0.000 0.374
025000 0.258 0.368 0.000 0.374
025500 0.258 0.369 0.000 0.374
026000 0.258 0.368 0.000 0.374
026500 0.258 0.368 0.000 0.374
027000 0.258 0.368 0.000 0.374
027500 0.258 0.369 0.000 0.374
028000 0.258 0.368 0.000 0.374
028500 0.258 0.369 0.000 0.374
029000 0.258 0.369 0.000 0.374
029500 0.258 0.368 0.000 0.374
030000 0.258 0.369 0.000 0.374
030500 0.258 0.369 0.000 0.374
031000 0.258 0.368 0.000 0.374
031500 0.258 0.369 0.000 0.374
032000 0.258 0.369 0.000 0.374
032500 0.258 0.369 0.000 0.374
033000 0.258 0.369 0.000 0.374
033500 0.258 0.368 0.000 0.375
034000 0.258 0.368 0.000 0.375
034500 0.258 0.367 0.000 0.375
035000 0.258 0.368 0.000 0.374
035500 0.258 0.368 0.000 0.374
036000 0.258 0.368 0.000 0.375
036500 0.258 0.369 0.000 0.374
037000 0.258 0.368 0.000 0.374
037500 0.258 0.369 0.000 0.374
038000 0.258 0.368 0.000 0.374
038500 0.258 0.368 0.000 0.374
039000 0.258 0.369 0.000 0.374
039500 0.258 0.368 0.000 0.374
040000 0.258 0.369 0.000 0.374
040500 0.258 0.368 0.000 0.374
041000 0.258 0.368 0.000 0.374
041500 0.258 0.369 0.000 0.374
042000 0.258 0.369 0.000 0.374
042500 0.258 0.369 0.000 0.374
043000 0.258 0.369 0.000 0.374
043500 0.258 0.368 0.000 0.374
