000000 0.250 0.250 0.250 0.250
000500 0.231 0.390 0.000 0.380
001000 0.231 0.393 0.000 0.376
001500 0.231 0.394 0.000 0.375
002000 0.231 0.395 0.000 0.375
002500 0.231 0.395 0.000 0.375
003000 0.231 0.395 0.000 0.375
003500 0.231 0.395 0.000 0.375
004000 0.231 0.395 0.000 0.374
004500 0.231 0.395 0.000 0.375
005000 0.231 0.394 0.000 0.376
005500 0.231 0.394 0.000 0.376
006000 0.231 0.394 0.000 0.375
006500 0.231 0.395 0.000 0.375
007000 0.231 0.394 0.000 0.376
007500 0.231 0.393 0.000 0.376
008000 0.231 0.393 0.000 0.376
008500 0.231 0.394 0.000 0.375
009000 0.231 0.394 0.000 0.375
009500 0.231 0.394 0.000 0.375
010000 0.231 0.394 0.000 0.375
010500 0.231 0.394 0.000 0.375
011000 0.231 0.394 0.000 0.375
011500 0.231 0.395 0.000 0.375
012000 0.231 0.395 0.000 0.374
012500 0.231 0.395 0.000 0.374
013000 0.231 0.395 0.000 0.374
013500 0.231 0.395 0.000 0.374
014000 0.231 0.395 0.000 0.374
014500 0.231 0.396 0.000 0.374
015000 0.231 0.395 0.000 0.374
015500 0.231 0.396 0.000 0.373
016000 0.231 0.395 0.000 0.374
016500 0.231 0.396 0.000 0.374
017000 0.231 0.395 0.000 0.375
017500 0.231 0.395 0.000 0.374
018000 0.231 0.395 0.000 0.374
018500 0.231 0.395 0.000 0.374
019000 0.231 0.395 0.000 0.374
019500 0.231 0.395 0.000 0.374
020000 0.231 0.396 0.000 0.374
020500 0.231 0.396 0.000 0.374
021000 0.231 0.396 0.000 0.374
021500 0.231 0.396 0.000 0.374
022000 0.231 0.396 0.000 0.374
022500 0.231 0.395 0.000 0.374
023000 0.231 0.395 0.000 0.374
023500 0.231 0.396 0.000 0.373
024000 0.231 0.396 0.000 0.374
024500 0.231 0.396 0.000 0.374
025000 0.231 0.396 0.000 0.374
025500 0.231 0.396 0.000 0.373
026000 0.231 0.396 0.000 0.374
026500 0.231 0.396 0.000 0.374
027000 0.231 0.396 0.000 0.373
027500 0.231 0.396 0.000 0.374
028000 0.231 0.396 0.000 0.373
028500 0.231 0.396 0.000 0.374
029000 0.231 0.396 0.000 0.373
029500 0.231 0.396 0.000 0.374
030000 0.231 0.396 0.000 0.373
030500 0.231 0.396 0.000 0.373
031000 0.231 0.396 0.000 0.373
031500 0.231 0.396 0.000 0.373
032000 0.231 0.396 0.000 0.373
032500 0.231 0.396 0.000 0.374
033000 0.231 0.395 0.000 0.374
033500 0.231 0.396 0.000 0.374
034000 0.231 0.395 0.000 0.374
034500 0.231 0.395 0.000 0.374
035000 0.231 0.396 0.000 0.374
035500 0.231 0.396 0.000 0.374
036000 0.231 0.395 0.000 0.374
036500 0.231 0.396 0.000 0.374
037000 0.231 0.396 0.000 0.373
037500 0.231 0.396 0.000 0.374
038000 0.231 0.396 0.000 0.373
038500 0.231 0.396 0.000 0.374
039000 0.231 0.396 0.000 0.374
039500 0.231 0.396 0.000 0.373
040000 0.231 0.396 0.000 0.373
040500 0.231 0.397 0.000 0.373
041000 0.231 0.396 0.000 0.373
041500 0.231 0.396 0.000 0.373
042000 0.231 0.396 0.000 0.373
042500 0.231 0.397 0.000 0.373
043000 0.231 0.397 0.000 0.373
043500 0.231 0.396 0.000 0.373
044000 0.231 0.396 0.000 0.373
044500 0.231 0.397 0.000 0.373
045000 0.231 0.397 0.000 0.373
045500 0.231 0.397 0.000 0.373
046000 0.231 0.397 0.000 0.373
046500 0.231 0.397 0.000 0.373
047000 0.231 0.396 0.000 0.373
047500 0.231 0.397 0.000 0.373
048000 0.231 0.396 0.000 0.373
048500 0.231 0.397 0.000 0.373
049000 0.231 0.397 0.000 0.373
049500 0.231 0.397 0.000 0.373
050000 0.231 0.397 0.000 0.373
050500 0.231 0.397 0.000 0.373
051000 0.231 0.397 0.000 0.372
051500 0.231 0.397 0.000 0.372
052000 0.231 0.397 0.000 0.372
052500 0.231 0.397 0.000 0.372
053000 0.231 0.397 0.000 0.372
053500 0.231 0.398 0.000 0.372
054000 0.231 0.397 0.000 0.372
054500 0.231 0.398 0.000 0.372
055000 0.231 0.398 0.000 0.372
055500 0.231 0.398 0.000 0.372
056000 0.231 0.398 0.000 0.372
056500 0.231 0.398 0.000 0.372
057000 0.231 0.398 0.000 0.372
057500 0.231 0.398 0.000 0.372
058000 0.231 0.398 0.000 0.372
058500 0.231 0.397 0.000 0.372
059000 0.231 0.398 0.000 0.372
059500 0.231 0.398 0.000 0.372
060000 0.231 0.397 0.000 0.372
060500 0.231 0.397 0.000 0.372
061000 0.231 0.397 0.000 0.372
061500 0.231 0.397 0.000 0.373
062000 0.231 0.398 0.000 0.372
062500 0.231 0.397 0.000 0.372
063000 0.231 0.397 0.000 0.372
063500 0.231 0.398 0.000 0.372
064000 0.231 0.398 0.000 0.372
064500 0.231 0.398 0.000 0.372
065000 0.231 0.398 0.000 0.372
065500 0.231 0.398 0.000 0.372
066000 0.231 0.398 0.000 0.372
066500 0.231 0.397 0.000 0.372
067000 0.231 0.397 0.000 0.372
067500 0.231 0.397 0.000 0.372
068000 0.231 0.397 0.000 0.372
068500 0.231 0.397 0.000 0.372
069000 0.231 0.398 0.000 0.372
069500 0.231 0.398 0.000 0.371
070000 0.231 0.398 0.000 0.372
070500 0.231 0.398 0.000 0.372
071000 0.231 0.397 0.000 0.372
071500 0.231 0.397 0.000 0.372
072000 0.231 0.397 0.000 0.372
072500 0.231 0.397 0.000 0.372
073000 0.231 0.397 0.000 0.372
073500 0.231 0.397 0.000 0.372
074000 0.231 0.397 0.000 0.372
074500 0.231 0.398 0.000 0.372
075000 0.231 0.398 0.000 0.371
075500 0.231 0.397 0.000 0.372
076000 0.231 0.398 0.000 0.372
076500 0.231 0.398 0.000 0.372
077000 0.231 0.398 0.000 0.372
077500 0.231 0.398 0.000 0.371
078000 0.231 0.398 0.000 0.371
078500 0.231 0.398 0.000 0.372
079000 0.231 0.398 0.000 0.371
079500 0.231 0.398 0.000 0.371
080000 0.231 0.398 0.000 0.371
080500 0.231 0.398 0.000 0.371
081000 0.231 0.398 0.000 0.371
081500 0.231 0.398 0.000 0.372
082000 0.231 0.398 0.000 0.371
082500 0.231 0.398 0.000 0.371
083000 0.231 0.398 0.000 0.372
083500 0.231 0.398 0.000 0.371
084000 0.231 0.398 0.000 0.372
084500 0.231 0.398 0.000 0.372
085000 0.231 0.398 0.000 0.372
085500 0.231 0.398 0.000 0.372
086000 0.231 0.397 0.000 0.372
086500 0.231 0.398 0.000 0.371
087000 0.231 0.398 0.000 0.372
087500 0.231 0.398 0.000 0.372
088000 0.231 0.397 0.000 0.372
088500 0.231 0.398 0.000 0.372
089000 0.231 0.398 0.000 0.372
089500 0.231 0.397 0.000 0.372
090000 0.231 0.398 0.000 0.372
090500 0.231 0.397 0.000 0.372
091000 0.231 0.397 0.000 0.372
091500 0.231 0.398 0.000 0.372
092000 0.231 0.398 0.000 0.371
092500 0.231 0.398 0.000 0.371
093000 0.231 0.398 0.000 0.371
093500 0.231 0.398 0.000 0.371
094000 0.231 0.398 0.000 0.371
094500 0.231 0.398 0.000 0.371
095000 0.231 0.398 0.000 0.371
095500 0.231 0.398 0.000 0.371
096000 0.231 0.398 0.000 0.371
096500 0.231 0.398 0.000 0.371
097000 0.231 0.398 0.000 0.371
097500 0.231 0.398 0.000 0.372
098000 0.231 0.398 0.000 0.371
098500 0.231 0.398 0.000 0.371
099000 0.231 0.398 0.000 0.371
099500 0.231 0.398 0.000 0.371
100000 0.231 0.398 0.000 0.371
100500 0.231 0.398 0.000 0.371
101000 0.231 0.398 0.000 0.371
101500 0.231 0.398 0.000 0.371
102000 0.231 0.398 0.000 0.371
102500 0.231 0.398 0.000 0.371
103000 0.231 0.399 0.000 0.371
103500 0.231 0.399 0.000 0.371
104000 0.231 0.399 0.000 0.370
104500 0.231 0.399 0.000 0.370
105000 0.231 0.399 0.000 0.370
105500 0.231 0.399 0.000 0.370
106000 0.231 0.400 0.000 0.370
106500 0.231 0.400 0.000 0.370
107000 0.231 0.399 0.000 0.370
107500 0.231 0.399 0.000 0.370
108000 0.231 0.399 0.000 0.371
108500 0.231 0.399 0.000 0.370
109000 0.231 0.399 0.000 0.370
109500 0.231 0.399 0.000 0.370
110000 0.231 0.399 0.000 0.370
110500 0.231 0.399 0.000 0.370
111000 0.231 0.400 0.000 0.370
111500 0.231 0.400 0.000 0.370
112000 0.231 0.399 0.000 0.370
112500 0.231 0.400 0.000 0.370
113000 0.231 0.400 0.000 0.370
113500 0.231 0.400 0.000 0.369
114000 0.231 0.400 0.000 0.370
114500 0.231 0.400 0.000 0.370
115000 0.231 0.400 0.000 0.369
115500 0.231 0.400 0.000 0.370
116000 0.231 0.400 0.000 0.370
116500 0.231 0.400 0.000 0.369
117000 0.231 0.400 0.000 0.369
117500 0.231 0.400 0.000 0.370
118000 0.231 0.400 0.000 0.370
118500 0.231 0.400 0.000 0.370
119000 0.231 0.400 0.000 0.370
119500 0.231 0.400 0.000 0.370
120000 0.231 0.400 0.000 0.370
120500 0.231 0.400 0.000 0.369
121000 0.231 0.400 0.000 0.370
121500 0.231 0.400 0.000 0.369
122000 0.231 0.400 0.000 0.370
122500 0.231 0.400 0.000 0.370
123000 0.231 0.400 0.000 0.370
123500 0.231 0.400 0.000 0.370
124000 0.231 0.400 0.000 0.369
124500 0.231 0.400 0.000 0.369
125000 0.231 0.400 0.000 0.370
125500 0.231 0.400 0.000 0.370
126000 0.231 0.399 0.000 0.370
126500 0.231 0.400 0.000 0.370
127000 0.231 0.400 0.000 0.370
127500 0.231 0.400 0.000 0.370
128000 0.231 0.400 0.000 0.370
128500 0.231 0.400 0.000 0.370
129000 0.231 0.400 0.000 0.370
129500 0.231 0.400 0.000 0.370
130000 0.231 0.400 0.000 0.370
130500 0.231 0.400 0.000 0.370
131000 0.231 0.400 0.000 0.370
131500 0.231 0.400 0.000 0.369
132000 0.231 0.400 0.000 0.369
132500 0.231 0.400 0.000 0.370
133000 0.231 0.400 0.000 0.369
133500 0.231 0.400 0.000 0.370
134000 0.231 0.400 0.000 0.370
134500 0.231 0.400 0.000 0.370
135000 0.231 0.400 0.000 0.370
135500 0.231 0.400 0.000 0.370
136000 0.231 0.400 0.000 0.370
136500 0.231 0.400 0.000 0.370
137000 0.231 0.399 0.000 0.370
137500 0.231 0.400 0.000 0.370
138000 0.231 0.400 0.000 0.369
