000000 0.250 0.250 0.250 0.250
000500 0.115 0.524 0.000 0.361
001000 0.114 0.533 0.000 0.352
001500 0.114 0.538 0.000 0.348
002000 0.114 0.540 0.000 0.346
002500 0.114 0.543 0.000 0.343
003000 0.114 0.548 0.000 0.338
003500 0.114 0.551 0.000 0.335
004000 0.114 0.554 0.000 0.332
004500 0.114 0.555 0.000 0.331
005000 0.114 0.557 0.000 0.329
005500 0.114 0.558 0.000 0.328
006000 0.114 0.558 0.000 0.328
006500 0.114 0.560 0.000 0.326
007000 0.114 0.561 0.000 0.325
007500 0.114 0.563 0.000 0.323
008000 0.114 0.563 0.000 0.323
008500 0.114 0.564 0.000 0.322
009000 0.114 0.565 0.000 0.321
009500 0.114 0.565 0.000 0.321
010000 0.114 0.566 0.000 0.320
010500 0.114 0.566 0.000 0.320
011000 0.114 0.566 0.000 0.319
011500 0.114 0.567 0.000 0.319
012000 0.114 0.567 0.000 0.319
012500 0.114 0.567 0.000 0.319
013000 0.114 0.567 0.000 0.319
013500 0.114 0.567 0.000 0.319
014000 0.114 0.567 0.000 0.319
014500 0.114 0.567 0.000 0.319
015000 0.114 0.567 0.000 0.319
015500 0.114 0.567 0.000 0.319
016000 0.114 0.567 0.000 0.319
016500 0.114 0.567 0.000 0.319
017000 0.114 0.567 0.000 0.319
017500 0.114 0.567 0.000 0.319
018000 0.114 0.567 0.000 0.319
018500 0.114 0.567 0.000 0.319
019000 0.114 0.567 0.000 0.319
019500 0.114 0.567 0.000 0.319
020000 0.114 0.567 0.000 0.319
020500 0.114 0.567 0.000 0.319
021000 0.114 0.567 0.000 0.319
021500 0.114 0.567 0.000 0.319
022000 0.114 0.567 0.000 0.319
022500 0.114 0.567 0.000 0.319
023000 0.114 0.567 0.000 0.319
023500 0.114 0.567 0.000 0.319
024000 0.114 0.567 0.000 0.319
024500 0.114 0.567 0.000 0.319
025000 0.114 0.567 0.000 0.319
025500 0.114 0.567 0.000 0.319
026000 0.114 0.567 0.000 0.319
026500 0.114 0.567 0.000 0.319
027000 0.114 0.567 0.000 0.319
027500 0.114 0.567 0.000 0.319
028000 0.114 0.567 0.000 0.319
028500 0.114 0.567 0.000 0.319
029000 0.114 0.567 0.000 0.319
029500 0.114 0.567 0.000 0.319
030000 0.114 0.567 0.000 0.319
030500 0.114 0.567 0.000 0.319
