000000 0.250 0.250 0.250 0.250
000500 0.054 0.588 0.000 0.359
001000 0.045 0.613 0.000 0.342
001500 0.045 0.624 0.000 0.332
002000 0.044 0.632 0.000 0.323
002500 0.041 0.641 0.000 0.318
003000 0.042 0.647 0.000 0.311
003500 0.041 0.658 0.000 0.301
004000 0.039 0.668 0.000 0.294
004500 0.038 0.673 0.000 0.289
005000 0.037 0.678 0.000 0.284
005500 0.039 0.682 0.000 0.278
006000 0.036 0.693 0.000 0.271
006500 0.036 0.697 0.000 0.267
007000 0.038 0.698 0.000 0.264
007500 0.034 0.707 0.000 0.260
008000 0.036 0.708 0.000 0.257
008500 0.034 0.712 0.000 0.255
009000 0.034 0.714 0.000 0.252
009500 0.034 0.716 0.000 0.250
010000 0.034 0.720 0.000 0.246
010500 0.034 0.723 0.000 0.243
011000 0.032 0.727 0.000 0.241
011500 0.033 0.728 0.000 0.239
012000 0.035 0.726 0.000 0.238
012500 0.034 0.730 0.000 0.237
013000 0.033 0.732 0.000 0.235
013500 0.033 0.732 0.000 0.235
014000 0.034 0.732 0.000 0.234
014500 0.034 0.733 0.000 0.232
015000 0.035 0.738 0.000 0.226
015500 0.035 0.742 0.000 0.223
016000 0.034 0.744 0.000 0.222
016500 0.033 0.749 0.000 0.218
017000 0.033 0.749 0.000 0.218
017500 0.034 0.751 0.000 0.216
018000 0.035 0.750 0.000 0.215
018500 0.033 0.753 0.000 0.214
019000 0.034 0.754 0.000 0.212
019500 0.033 0.755 0.000 0.212
020000 0.033 0.757 0.000 0.210
020500 0.033 0.758 0.000 0.209
021000 0.032 0.760 0.000 0.208
021500 0.034 0.759 0.000 0.207
022000 0.032 0.762 0.000 0.206
022500 0.033 0.763 0.000 0.204
023000 0.031 0.764 0.000 0.204
023500 0.032 0.766 0.000 0.202
024000 0.033 0.767 0.000 0.199
024500 0.033 0.769 0.000 0.199
025000 0.032 0.772 0.000 0.196
025500 0.032 0.772 0.000 0.196
026000 0.031 0.774 0.000 0.194
026500 0.030 0.776 0.000 0.194
027000 0.031 0.776 0.000 0.193
027500 0.031 0.776 0.000 0.193
028000 0.031 0.777 0.000 0.192
028500 0.031 0.777 0.000 0.192
029000 0.031 0.777 0.000 0.192
029500 0.031 0.778 0.000 0.191
030000 0.032 0.776 0.000 0.192
030500 0.032 0.777 0.000 0.191
031000 0.032 0.777 0.000 0.191
031500 0.032 0.779 0.000 0.189
032000 0.031 0.780 0.000 0.188
032500 0.032 0.779 0.000 0.189
033000 0.032 0.781 0.000 0.188
033500 0.033 0.783 0.000 0.185
034000 0.032 0.783 0.000 0.184
034500 0.033 0.783 0.000 0.184
035000 0.033 0.784 0.000 0.184
035500 0.032 0.784 0.000 0.184
036000 0.031 0.786 0.000 0.183
036500 0.033 0.785 0.000 0.182
037000 0.032 0.788 0.000 0.180
037500 0.032 0.789 0.000 0.179
038000 0.032 0.789 0.000 0.179
038500 0.032 0.789 0.000 0.179
039000 0.032 0.790 0.000 0.178
039500 0.032 0.791 0.000 0.178
040000 0.032 0.790 0.000 0.178
040500 0.032 0.791 0.000 0.177
041000 0.032 0.791 0.000 0.177
041500 0.030 0.794 0.000 0.176
042000 0.031 0.794 0.000 0.176
042500 0.031 0.793 0.000 0.176
043000 0.032 0.792 0.000 0.176
043500 0.031 0.793 0.000 0.176
044000 0.032 0.793 0.000 0.176
044500 0.032 0.793 0.000 0.176
045000 0.032 0.793 0.000 0.176
045500 0.032 0.793 0.000 0.176
046000 0.032 0.793 0.000 0.176
046500 0.032 0.793 0.000 0.176
047000 0.032 0.793 0.000 0.176
047500 0.032 0.793 0.000 0.176
048000 0.032 0.793 0.000 0.176
048500 0.032 0.793 0.000 0.176
049000 0.032 0.793 0.000 0.176
049500 0.032 0.793 0.000 0.176
050000 0.032 0.793 0.000 0.176
050500 0.032 0.793 0.000 0.176
051000 0.032 0.793 0.000 0.176
051500 0.032 0.793 0.000 0.176
052000 0.032 0.793 0.000 0.176
052500 0.032 0.793 0.000 0.176
053000 0.032 0.793 0.000 0.176
053500 0.032 0.793 0.000 0.176
054000 0.032 0.793 0.000 0.176
054500 0.032 0.793 0.000 0.176
055000 0.032 0.793 0.000 0.176
055500 0.032 0.793 0.000 0.176
056000 0.032 0.793 0.000 0.176
056500 0.032 0.793 0.000 0.176
057000 0.032 0.793 0.000 0.176
057500 0.032 0.793 0.000 0.176
058000 0.032 0.793 0.000 0.176
058500 0.032 0.793 0.000 0.176
059000 0.032 0.793 0.000 0.176
059500 0.032 0.793 0.000 0.176
060000 0.032 0.793 0.000 0.176
060500 0.032 0.793 0.000 0.176
061000 0.032 0.793 0.000 0.176
061500 0.032 0.793 0.000 0.176
062000 0.032 0.793 0.000 0.176
062500 0.032 0.793 0.000 0.176
063000 0.032 0.793 0.000 0.176
063500 0.032 0.793 0.000 0.176
064000 0.032 0.793 0.000 0.176
064500 0.032 0.793 0.000 0.176
065000 0.032 0.793 0.000 0.176
065500 0.032 0.793 0.000 0.176
066000 0.032 0.793 0.000 0.176
066500 0.032 0.793 0.000 0.176
067000 0.032 0.793 0.000 0.176
067500 0.032 0.793 0.000 0.176
068000 0.032 0.793 0.000 0.176
068500 0.032 0.793 0.000 0.176
069000 0.032 0.793 0.000 0.176
069500 0.032 0.793 0.000 0.176
070000 0.032 0.793 0.000 0.176
070500 0.032 0.793 0.000 0.176
071000 0.032 0.793 0.000 0.176
071500 0.032 0.793 0.000 0.176
072000 0.032 0.793 0.000 0.176
072500 0.032 0.793 0.000 0.176
073000 0.032 0.793 0.000 0.176
073500 0.032 0.793 0.000 0.176
074000 0.032 0.793 0.000 0.176
074500 0.032 0.793 0.000 0.176
075000 0.032 0.793 0.000 0.176
075500 0.032 0.793 0.000 0.176
076000 0.032 0.793 0.000 0.176
076500 0.032 0.793 0.000 0.176
077000 0.032 0.793 0.000 0.176
077500 0.032 0.793 0.000 0.176
078000 0.032 0.793 0.000 0.176
078500 0.032 0.793 0.000 0.176
079000 0.032 0.793 0.000 0.176
079500 0.032 0.793 0.000 0.176
080000 0.032 0.793 0.000 0.176
080500 0.032 0.793 0.000 0.176
081000 0.032 0.793 0.000 0.176
081500 0.032 0.793 0.000 0.176
082000 0.032 0.793 0.000 0.176
082500 0.032 0.793 0.000 0.176
083000 0.032 0.793 0.000 0.176
083500 0.032 0.793 0.000 0.176
084000 0.032 0.793 0.000 0.176
084500 0.032 0.793 0.000 0.176
085000 0.032 0.793 0.000 0.176
085500 0.032 0.793 0.000 0.176
086000 0.032 0.793 0.000 0.176
086500 0.032 0.793 0.000 0.176
