000000 0.250 0.250 0.250 0.250
000500 0.052 0.577 0.000 0.371
001000 0.052 0.584 0.000 0.364
001500 0.052 0.589 0.000 0.360
002000 0.052 0.596 0.000 0.352
002500 0.052 0.601 0.000 0.348
003000 0.052 0.605 0.000 0.343
003500 0.052 0.608 0.000 0.341
004000 0.052 0.612 0.000 0.336
004500 0.052 0.616 0.000 0.332
005000 0.052 0.619 0.000 0.329
005500 0.052 0.622 0.000 0.326
006000 0.052 0.623 0.000 0.326
006500 0.052 0.627 0.000 0.321
007000 0.052 0.629 0.000 0.319
007500 0.052 0.631 0.000 0.317
008000 0.052 0.633 0.000 0.316
008500 0.052 0.634 0.000 0.314
009000 0.052 0.635 0.000 0.313
009500 0.052 0.638 0.000 0.310
010000 0.052 0.641 0.000 0.307
010500 0.052 0.642 0.000 0.306
011000 0.052 0.643 0.000 0.305
011500 0.052 0.644 0.000 0.304
012000 0.052 0.645 0.000 0.303
012500 0.052 0.646 0.000 0.302
013000 0.052 0.647 0.000 0.301
013500 0.052 0.647 0.000 0.301
014000 0.052 0.648 0.000 0.301
014500 0.052 0.648 0.000 0.301
015000 0.052 0.648 0.000 0.301
015500 0.052 0.648 0.000 0.301
016000 0.052 0.648 0.000 0.301
016500 0.052 0.648 0.000 0.301
017000 0.052 0.648 0.000 0.301
017500 0.052 0.648 0.000 0.301
018000 0.052 0.648 0.000 0.301
018500 0.052 0.648 0.000 0.301
019000 0.052 0.648 0.000 0.301
019500 0.052 0.648 0.000 0.301
020000 0.052 0.648 0.000 0.301
020500 0.052 0.648 0.000 0.301
021000 0.052 0.648 0.000 0.301
021500 0.052 0.648 0.000 0.301
022000 0.052 0.648 0.000 0.301
022500 0.052 0.648 0.000 0.301
023000 0.052 0.648 0.000 0.301
023500 0.052 0.648 0.000 0.301
024000 0.052 0.648 0.000 0.301
024500 0.052 0.648 0.000 0.301
025000 0.052 0.648 0.000 0.301
025500 0.052 0.648 0.000 0.301
026000 0.052 0.648 0.000 0.301
026500 0.052 0.648 0.000 0.301
027000 0.052 0.648 0.000 0.301
