000000 0.250 0.250 0.250 0.250
000500 0.121 0.518 0.000 0.360
001000 0.121 0.524 0.000 0.354
001500 0.121 0.527 0.000 0.351
002000 0.121 0.531 0.000 0.348
002500 0.121 0.533 0.000 0.345
003000 0.121 0.536 0.000 0.343
003500 0.121 0.537 0.000 0.342
004000 0.121 0.538 0.000 0.341
004500 0.121 0.540 0.000 0.339
005000 0.121 0.541 0.000 0.338
005500 0.121 0.542 0.000 0.336
006000 0.121 0.543 0.000 0.336
006500 0.121 0.545 0.000 0.334
007000 0.121 0.546 0.000 0.333
007500 0.121 0.546 0.000 0.333
008000 0.121 0.548 0.000 0.331
008500 0.121 0.549 0.000 0.330
009000 0.121 0.548 0.000 0.331
009500 0.121 0.548 0.000 0.331
010000 0.121 0.548 0.000 0.331
010500 0.121 0.548 0.000 0.331
011000 0.121 0.548 0.000 0.331
011500 0.121 0.548 0.000 0.331
012000 0.121 0.548 0.000 0.331
012500 0.121 0.548 0.000 0.331
013000 0.121 0.548 0.000 0.331
013500 0.121 0.548 0.000 0.331
014000 0.121 0.548 0.000 0.331
014500 0.121 0.548 0.000 0.331
015000 0.121 0.548 0.000 0.331
015500 0.121 0.548 0.000 0.331
016000 0.121 0.548 0.000 0.331
016500 0.121 0.548 0.000 0.331
017000 0.121 0.548 0.000 0.331
017500 0.121 0.548 0.000 0.331
018000 0.121 0.548 0.000 0.331
018500 0.121 0.548 0.000 0.331
019000 0.121 0.548 0.000 0.331
019500 0.121 0.548 0.000 0.331
020000 0.121 0.548 0.000 0.331
020500 0.121 0.548 0.000 0.331
021000 0.121 0.548 0.000 0.331
021500 0.121 0.548 0.000 0.331
022000 0.121 0.548 0.000 0.331
022500 0.121 0.548 0.000 0.331
023000 0.121 0.548 0.000 0.331
023500 0.121 0.548 0.000 0.331
024000 0.121 0.548 0.000 0.331
024500 0.121 0.548 0.000 0.331
025000 0.121 0.548 0.000 0.331
025500 0.121 0.548 0.000 0.331
026000 0.121 0.548 0.000 0.331
026500 0.121 0.548 0.000 0.331
027000 0.121 0.548 0.000 0.331
027500 0.121 0.548 0.000 0.331
028000 0.121 0.548 0.000 0.331
028500 0.121 0.548 0.000 0.331
029000 0.121 0.548 0.000 0.331
029500 0.121 0.548 0.000 0.331
030000 0.121 0.548 0.000 0.331
030500 0.121 0.548 0.000 0.331
031000 0.121 0.548 0.000 0.331
031500 0.121 0.548 0.000 0.331
032000 0.121 0.548 0.000 0.331
032500 0.121 0.548 0.000 0.331
033000 0.121 0.548 0.000 0.331
033500 0.121 0.548 0.000 0.331
034000 0.121 0.548 0.000 0.331
034500 0.121 0.548 0.000 0.331
035000 0.121 0.548 0.000 0.331
035500 0.121 0.548 0.000 0.331
036000 0.121 0.548 0.000 0.331
036500 0.121 0.548 0.000 0.331
037000 0.121 0.548 0.000 0.331
037500 0.121 0.548 0.000 0.331
038000 0.121 0.548 0.000 0.331
038500 0.121 0.548 0.000 0.331
039000 0.121 0.548 0.000 0.331
039500 0.121 0.548 0.000 0.331
040000 0.121 0.548 0.000 0.331
040500 0.121 0.548 0.000 0.331
041000 0.121 0.548 0.000 0.331
041500 0.121 0.548 0.000 0.331
042000 0.121 0.548 0.000 0.331
042500 0.121 0.548 0.000 0.331
043000 0.121 0.548 0.000 0.331
043500 0.121 0.548 0.000 0.331
044000 0.121 0.548 0.000 0.331
044500 0.121 0.548 0.000 0.331
045000 0.121 0.548 0.000 0.331
045500 0.121 0.548 0.000 0.331
046000 0.121 0.548 0.000 0.331
046500 0.121 0.548 0.000 0.331
047000 0.121 0.548 0.000 0.331
047500 0.121 0.548 0.000 0.331
048000 0.121 0.548 0.000 0.331
048500 0.121 0.548 0.000 0.331
049000 0.121 0.548 0.000 0.331
049500 0.121 0.548 0.000 0.331
050000 0.121 0.548 0.000 0.331
050500 0.121 0.548 0.000 0.331
051000 0.121 0.548 0.000 0.331
051500 0.121 0.548 0.000 0.331
052000 0.121 0.548 0.000 0.331
052500 0.121 0.548 0.000 0.331
053000 0.121 0.548 0.000 0.331
053500 0.121 0.548 0.000 0.331
054000 0.121 0.548 0.000 0.331
054500 0.121 0.548 0.000 0.331
055000 0.121 0.548 0.000 0.331
055500 0.121 0.548 0.000 0.331
056000 0.121 0.548 0.000 0.331
056500 0.121 0.548 0.000 0.331
057000 0.121 0.548 0.000 0.331
057500 0.121 0.548 0.000 0.331
058000 0.121 0.548 0.000 0.331
058500 0.121 0.548 0.000 0.331
059000 0.121 0.548 0.000 0.331
059500 0.121 0.548 0.000 0.331
060000 0.121 0.548 0.000 0.331
060500 0.121 0.548 0.000 0.331
061000 0.121 0.548 0.000 0.331
061500 0.121 0.548 0.000 0.331
062000 0.121 0.548 0.000 0.331
062500 0.121 0.548 0.000 0.331
063000 0.121 0.548 0.000 0.331
063500 0.121 0.548 0.000 0.331
