000000 0.250 0.250 0.250 0.250
000500 0.023 0.699 0.000 0.279
001000 0.022 0.709 0.000 0.269
001500 0.022 0.717 0.000 0.261
002000 0.022 0.725 0.000 0.254
002500 0.022 0.731 0.000 0.247
003000 0.022 0.737 0.000 0.241
003500 0.022 0.743 0.000 0.235
004000 0.022 0.746 0.000 0.232
004500 0.022 0.752 0.000 0.226
005000 0.022 0.757 0.000 0.222
005500 0.022 0.761 0.000 0.217
006000 0.022 0.764 0.000 0.215
006500 0.022 0.766 0.000 0.213
007000 0.022 0.770 0.000 0.208
007500 0.022 0.772 0.000 0.206
008000 0.022 0.773 0.000 0.205
008500 0.022 0.777 0.000 0.201
009000 0.022 0.780 0.000 0.198
009500 0.022 0.783 0.000 0.195
010000 0.022 0.786 0.000 0.192
010500 0.022 0.787 0.000 0.191
011000 0.022 0.789 0.000 0.189
011500 0.022 0.793 0.000 0.186
012000 0.022 0.796 0.000 0.182
012500 0.022 0.798 0.000 0.181
013000 0.022 0.799 0.000 0.179
013500 0.022 0.801 0.000 0.178
014000 0.022 0.802 0.000 0.176
014500 0.022 0.804 0.000 0.175
015000 0.022 0.804 0.000 0.174
015500 0.022 0.806 0.000 0.172
016000 0.022 0.807 0.000 0.171
016500 0.022 0.809 0.000 0.169
017000 0.022 0.811 0.000 0.167
017500 0.022 0.814 0.000 0.164
018000 0.022 0.816 0.000 0.162
018500 0.022 0.818 0.000 0.161
019000 0.022 0.820 0.000 0.159
019500 0.022 0.820 0.000 0.158
020000 0.022 0.821 0.000 0.157
020500 0.022 0.823 0.000 0.155
021000 0.022 0.825 0.000 0.153
021500 0.022 0.826 0.000 0.152
022000 0.022 0.826 0.000 0.152
022500 0.022 0.827 0.000 0.151
023000 0.022 0.828 0.000 0.150
023500 0.022 0.828 0.000 0.150
024000 0.022 0.830 0.000 0.149
024500 0.022 0.831 0.000 0.148
025000 0.022 0.832 0.000 0.146
025500 0.022 0.832 0.000 0.146
026000 0.022 0.834 0.000 0.144
026500 0.022 0.835 0.000 0.144
027000 0.022 0.835 0.000 0.143
027500 0.022 0.835 0.000 0.143
028000 0.022 0.835 0.000 0.143
028500 0.022 0.835 0.000 0.143
029000 0.022 0.835 0.000 0.143
029500 0.022 0.835 0.000 0.143
030000 0.022 0.835 0.000 0.143
030500 0.022 0.835 0.000 0.143
031000 0.022 0.835 0.000 0.143
031500 0.022 0.835 0.000 0.143
032000 0.022 0.835 0.000 0.143
032500 0.022 0.835 0.000 0.143
033000 0.022 0.835 0.000 0.143
033500 0.022 0.835 0.000 0.143
034000 0.022 0.835 0.000 0.143
034500 0.022 0.835 0.000 0.143
035000 0.022 0.835 0.000 0.143
035500 0.022 0.835 0.000 0.143
036000 0.022 0.835 0.000 0.143
036500 0.022 0.835 0.000 0.143
037000 0.022 0.835 0.000 0.143
037500 0.022 0.835 0.000 0.143
038000 0.022 0.835 0.000 0.143
038500 0.022 0.835 0.000 0.143
039000 0.022 0.835 0.000 0.143
039500 0.022 0.835 0.000 0.143
040000 0.022 0.835 0.000 0.143
040500 0.022 0.835 0.000 0.143
041000 0.022 0.835 0.000 0.143
041500 0.022 0.835 0.000 0.143
042000 0.022 0.835 0.000 0.143
042500 0.022 0.835 0.000 0.143
043000 0.022 0.835 0.000 0.143
043500 0.022 0.835 0.000 0.143
044000 0.022 0.835 0.000 0.143
044500 0.022 0.835 0.000 0.143
045000 0.022 0.835 0.000 0.143
045500 0.022 0.835 0.000 0.143
046000 0.022 0.835 0.000 0.143
046500 0.022 0.835 0.000 0.143
047000 0.022 0.835 0.000 0.143
047500 0.022 0.835 0.000 0.143
048000 0.022 0.835 0.000 0.143
048500 0.022 0.835 0.000 0.143
049000 0.022 0.835 0.000 0.143
049500 0.022 0.835 0.000 0.143
050000 0.022 0.835 0.000 0.143
050500 0.022 0.835 0.000 0.143
051000 0.022 0.835 0.000 0.143
051500 0.022 0.835 0.000 0.143
052000 0.022 0.835 0.000 0.143
052500 0.022 0.835 0.000 0.143
053000 0.022 0.835 0.000 0.143
053500 0.022 0.835 0.000 0.143
054000 0.022 0.835 0.000 0.143
054500 0.022 0.835 0.000 0.143
055000 0.022 0.835 0.000 0.143
055500 0.022 0.835 0.000 0.143
056000 0.022 0.835 0.000 0.143
056500 0.022 0.835 0.000 0.143
057000 0.022 0.835 0.000 0.143
057500 0.022 0.835 0.000 0.143
058000 0.022 0.835 0.000 0.143
058500 0.022 0.835 0.000 0.143
059000 0.022 0.835 0.000 0.143
059500 0.022 0.835 0.000 0.143
060000 0.022 0.835 0.000 0.143
060500 0.022 0.835 0.000 0.143
061000 0.022 0.835 0.000 0.143
061500 0.022 0.835 0.000 0.143
062000 0.022 0.835 0.000 0.143
062500 0.022 0.835 0.000 0.143
063000 0.022 0.835 0.000 0.143
063500 0.022 0.835 0.000 0.143
064000 0.022 0.835 0.000 0.143
064500 0.022 0.835 0.000 0.143
065000 0.022 0.835 0.000 0.143
065500 0.022 0.835 0.000 0.143
066000 0.022 0.835 0.000 0.143
066500 0.022 0.835 0.000 0.143
067000 0.022 0.835 0.000 0.143
067500 0.022 0.835 0.000 0.143
068000 0.022 0.835 0.000 0.143
068500 0.022 0.835 0.000 0.143
069000 0.022 0.835 0.000 0.143
069500 0.022 0.835 0.000 0.143
070000 0.022 0.835 0.000 0.143
070500 0.022 0.835 0.000 0.143
071000 0.022 0.835 0.000 0.143
071500 0.022 0.835 0.000 0.143
072000 0.022 0.835 0.000 0.143
072500 0.022 0.835 0.000 0.143
073000 0.022 0.835 0.000 0.143
073500 0.022 0.835 0.000 0.143
074000 0.022 0.835 0.000 0.143
074500 0.022 0.835 0.000 0.143
075000 0.022 0.835 0.000 0.143
075500 0.022 0.835 0.000 0.143
076000 0.022 0.835 0.000 0.143
076500 0.022 0.835 0.000 0.143
077000 0.022 0.835 0.000 0.143
077500 0.022 0.835 0.000 0.143
078000 0.022 0.835 0.000 0.143
078500 0.022 0.835 0.000 0.143
079000 0.022 0.835 0.000 0.143
079500 0.022 0.835 0.000 0.143
080000 0.022 0.835 0.000 0.143
080500 0.022 0.835 0.000 0.143
081000 0.022 0.835 0.000 0.143
081500 0.022 0.835 0.000 0.143
082000 0.022 0.835 0.000 0.143
082500 0.022 0.835 0.000 0.143
083000 0.022 0.835 0.000 0.143
083500 0.022 0.835 0.000 0.143
084000 0.022 0.835 0.000 0.143
084500 0.022 0.835 0.000 0.143
085000 0.022 0.835 0.000 0.143
085500 0.022 0.835 0.000 0.143
086000 0.022 0.835 0.000 0.143
086500 0.022 0.835 0.000 0.143
087000 0.022 0.835 0.000 0.143
087500 0.022 0.835 0.000 0.143
088000 0.022 0.835 0.000 0.143
088500 0.022 0.835 0.000 0.143
089000 0.022 0.835 0.000 0.143
089500 0.022 0.835 0.000 0.143
090000 0.022 0.835 0.000 0.143
090500 0.022 0.835 0.000 0.143
091000 0.022 0.835 0.000 0.143
091500 0.022 0.835 0.000 0.143
092000 0.022 0.835 0.000 0.143
092500 0.022 0.835 0.000 0.143
093000 0.022 0.835 0.000 0.143
093500 0.022 0.835 0.000 0.143
094000 0.022 0.835 0.000 0.143
094500 0.022 0.835 0.000 0.143
095000 0.022 0.835 0.000 0.143
095500 0.022 0.835 0.000 0.143
096000 0.022 0.835 0.000 0.143
096500 0.022 0.835 0.000 0.143
097000 0.022 0.835 0.000 0.143
097500 0.022 0.835 0.000 0.143
098000 0.022 0.835 0.000 0.143
098500 0.022 0.835 0.000 0.143
099000 0.022 0.835 0.000 0.143
099500 0.022 0.835 0.000 0.143
100000 0.022 0.835 0.000 0.143
100500 0.022 0.835 0.000 0.143
101000 0.022 0.835 0.000 0.143
101500 0.022 0.835 0.000 0.143
102000 0.022 0.835 0.000 0.143
102500 0.022 0.835 0.000 0.143
103000 0.022 0.835 0.000 0.143
103500 0.022 0.835 0.000 0.143
104000 0.022 0.835 0.000 0.143
104500 0.022 0.835 0.000 0.143
105000 0.022 0.835 0.000 0.143
