000000 0.250 0.250 0.250 0.250
000500 0.010 0.784 0.000 0.206
001000 0.010 0.797 0.000 0.193
001500 0.010 0.801 0.000 0.189
002000 0.010 0.808 0.000 0.182
002500 0.010 0.811 0.000 0.179
003000 0.010 0.817 0.000 0.173
003500 0.010 0.822 0.000 0.168
004000 0.010 0.826 0.000 0.164
004500 0.010 0.829 0.000 0.161
005000 0.010 0.832 0.000 0.158
005500 0.010 0.835 0.000 0.156
006000 0.010 0.838 0.000 0.152
006500 0.010 0.840 0.000 0.150
007000 0.010 0.844 0.000 0.146
007500 0.010 0.846 0.000 0.145
008000 0.010 0.847 0.000 0.144
008500 0.010 0.850 0.000 0.141
009000 0.010 0.851 0.000 0.140
009500 0.010 0.852 0.000 0.138
010000 0.010 0.854 0.000 0.136
010500 0.010 0.858 0.000 0.132
011000 0.010 0.859 0.000 0.131
011500 0.010 0.860 0.000 0.130
012000 0.010 0.862 0.000 0.128
012500 0.010 0.863 0.000 0.127
013000 0.010 0.865 0.000 0.125
013500 0.010 0.868 0.000 0.123
014000 0.010 0.872 0.000 0.118
014500 0.010 0.875 0.000 0.116
015000 0.010 0.877 0.000 0.114
015500 0.010 0.878 0.000 0.112
016000 0.010 0.882 0.000 0.108
016500 0.010 0.884 0.000 0.107
017000 0.010 0.885 0.000 0.105
017500 0.010 0.886 0.000 0.104
018000 0.010 0.887 0.000 0.103
018500 0.010 0.888 0.000 0.102
019000 0.010 0.889 0.000 0.101
019500 0.010 0.890 0.000 0.101
020000 0.010 0.890 0.000 0.100
020500 0.010 0.892 0.000 0.098
021000 0.010 0.894 0.000 0.096
021500 0.010 0.895 0.000 0.095
022000 0.010 0.897 0.000 0.093
022500 0.010 0.898 0.000 0.092
023000 0.010 0.899 0.000 0.091
023500 0.010 0.900 0.000 0.091
024000 0.010 0.901 0.000 0.089
024500 0.010 0.901 0.000 0.089
025000 0.010 0.902 0.000 0.088
025500 0.010 0.903 0.000 0.088
026000 0.010 0.902 0.000 0.088
026500 0.010 0.902 0.000 0.088
027000 0.010 0.902 0.000 0.088
027500 0.010 0.902 0.000 0.088
028000 0.010 0.902 0.000 0.088
028500 0.010 0.902 0.000 0.088
029000 0.010 0.902 0.000 0.088
029500 0.010 0.902 0.000 0.088
030000 0.010 0.902 0.000 0.088
030500 0.010 0.902 0.000 0.088
031000 0.010 0.902 0.000 0.088
031500 0.010 0.902 0.000 0.088
032000 0.010 0.902 0.000 0.088
032500 0.010 0.902 0.000 0.088
033000 0.010 0.902 0.000 0.088
033500 0.010 0.902 0.000 0.088
034000 0.010 0.902 0.000 0.088
034500 0.010 0.902 0.000 0.088
035000 0.010 0.902 0.000 0.088
035500 0.010 0.902 0.000 0.088
036000 0.010 0.902 0.000 0.088
036500 0.010 0.902 0.000 0.088
037000 0.010 0.902 0.000 0.088
037500 0.010 0.902 0.000 0.088
038000 0.010 0.902 0.000 0.088
038500 0.010 0.902 0.000 0.088
039000 0.010 0.902 0.000 0.088
039500 0.010 0.902 0.000 0.088
040000 0.010 0.902 0.000 0.088
040500 0.010 0.902 0.000 0.088
041000 0.010 0.902 0.000 0.088
041500 0.010 0.902 0.000 0.088
042000 0.010 0.902 0.000 0.088
042500 0.010 0.902 0.000 0.088
043000 0.010 0.902 0.000 0.088
043500 0.010 0.902 0.000 0.088
044000 0.010 0.902 0.000 0.088
044500 0.010 0.902 0.000 0.088
045000 0.010 0.902 0.000 0.088
045500 0.010 0.902 0.000 0.088
046000 0.010 0.902 0.000 0.088
046500 0.010 0.902 0.000 0.088
047000 0.010 0.902 0.000 0.088
047500 0.010 0.902 0.000 0.088
048000 0.010 0.902 0.000 0.088
048500 0.010 0.902 0.000 0.088
049000 0.010 0.902 0.000 0.088
049500 0.010 0.902 0.000 0.088
050000 0.010 0.902 0.000 0.088
050500 0.010 0.902 0.000 0.088
051000 0.010 0.902 0.000 0.088
051500 0.010 0.902 0.000 0.088
052000 0.010 0.902 0.000 0.088
052500 0.010 0.902 0.000 0.088
053000 0.010 0.902 0.000 0.088
053500 0.010 0.902 0.000 0.088
054000 0.010 0.902 0.000 0.088
054500 0.010 0.902 0.000 0.088
055000 0.010 0.902 0.000 0.088
055500 0.010 0.902 0.000 0.088
056000 0.010 0.902 0.000 0.088
056500 0.010 0.902 0.000 0.088
057000 0.010 0.902 0.000 0.088
057500 0.010 0.902 0.000 0.088
058000 0.010 0.902 0.000 0.088
058500 0.010 0.902 0.000 0.088
