000000 0.250 0.250 0.250 0.250
000500 0.015 0.966 0.000 0.019
001000 0.010 0.975 0.000 0.014
001500 0.008 0.979 0.000 0.013
002000 0.007 0.981 0.000 0.012
002500 0.006 0.983 0.000 0.011
003000 0.005 0.983 0.000 0.011
003500 0.005 0.984 0.000 0.011
004000 0.005 0.985 0.000 0.010
004500 0.004 0.986 0.000 0.010
005000 0.004 0.987 0.000 0.009
005500 0.003 0.988 0.000 0.009
006000 0.003 0.989 0.000 0.008
006500 0.002 0.991 0.000 0.007
007000 0.003 0.990 0.000 0.007
007500 0.003 0.990 0.000 0.007
008000 0.003 0.991 0.000 0.007
008500 0.003 0.991 0.000 0.006
009000 0.002 0.991 0.000 0.006
009500 0.003 0.992 0.000 0.006
010000 0.003 0.992 0.000 0.005
010500 0.003 0.992 0.000 0.005
011000 0.003 0.992 0.000 0.005
011500 0.003 0.992 0.000 0.005
012000 0.003 0.992 0.000 0.005
012500 0.003 0.992 0.000 0.005
013000 0.003 0.992 0.000 0.005
013500 0.003 0.992 0.000 0.005
014000 0.003 0.992 0.000 0.005
014500 0.003 0.992 0.000 0.005
015000 0.003 0.992 0.000 0.005
015500 0.003 0.992 0.000 0.005
016000 0.003 0.992 0.000 0.005
016500 0.003 0.992 0.000 0.005
017000 0.003 0.992 0.000 0.005
017500 0.003 0.992 0.000 0.005
018000 0.003 0.992 0.000 0.005
018500 0.003 0.992 0.000 0.005
019000 0.003 0.992 0.000 0.005
019500 0.003 0.992 0.000 0.005
020000 0.003 0.992 0.000 0.005
020500 0.003 0.992 0.000 0.005
021000 0.003 0.992 0.000 0.005
021500 0.003 0.992 0.000 0.005
022000 0.003 0.992 0.000 0.005
022500 0.003 0.992 0.000 0.005
023000 0.003 0.992 0.000 0.005
023500 0.003 0.992 0.000 0.005
024000 0.003 0.992 0.000 0.005
024500 0.003 0.992 0.000 0.005
025000 0.003 0.992 0.000 0.005
025500 0.003 0.992 0.000 0.005
026000 0.003 0.992 0.000 0.005
026500 0.003 0.992 0.000 0.005
027000 0.003 0.992 0.000 0.005
027500 0.003 0.992 0.000 0.005
028000 0.003 0.992 0.000 0.005
028500 0.003 0.992 0.000 0.005
029000 0.003 0.992 0.000 0.005
029500 0.003 0.992 0.000 0.005
030000 0.003 0.992 0.000 0.005
030500 0.003 0.992 0.000 0.005
031000 0.003 0.992 0.000 0.005
031500 0.003 0.992 0.000 0.005
032000 0.003 0.992 0.000 0.005
032500 0.003 0.992 0.000 0.005
033000 0.003 0.992 0.000 0.005
033500 0.003 0.992 0.000 0.005
034000 0.003 0.992 0.000 0.005
034500 0.003 0.992 0.000 0.005
035000 0.003 0.992 0.000 0.005
035500 0.003 0.992 0.000 0.005
036000 0.003 0.992 0.000 0.005
036500 0.003 0.992 0.000 0.005
037000 0.003 0.992 0.000 0.005
037500 0.003 0.992 0.000 0.005
038000 0.003 0.992 0.000 0.005
038500 0.003 0.992 0.000 0.005
039000 0.003 0.992 0.000 0.005
039500 0.003 0.992 0.000 0.005
040000 0.003 0.992 0.000 0.005
040500 0.003 0.992 0.000 0.005
041000 0.003 0.992 0.000 0.005
041500 0.003 0.992 0.000 0.005
042000 0.003 0.992 0.000 0.005
042500 0.003 0.992 0.000 0.005
043000 0.003 0.992 0.000 0.005
043500 0.003 0.992 0.000 0.005
044000 0.003 0.992 0.000 0.005
044500 0.003 0.992 0.000 0.005
045000 0.003 0.992 0.000 0.005
045500 0.003 0.992 0.000 0.005
046000 0.003 0.992 0.000 0.005
046500 0.003 0.992 0.000 0.005
047000 0.003 0.992 0.000 0.005
047500 0.003 0.992 0.000 0.005
048000 0.003 0.992 0.000 0.005
048500 0.003 0.992 0.000 0.005
049000 0.003 0.992 0.000 0.005
049500 0.003 0.992 0.000 0.005
050000 0.003 0.992 0.000 0.005
050500 0.003 0.992 0.000 0.005
051000 0.003 0.992 0.000 0.005
051500 0.003 0.992 0.000 0.005
052000 0.003 0.992 0.000 0.005
052500 0.003 0.992 0.000 0.005
053000 0.003 0.992 0.000 0.005
053500 0.003 0.992 0.000 0.005
054000 0.003 0.992 0.000 0.005
054500 0.003 0.992 0.000 0.005
055000 0.003 0.992 0.000 0.005
055500 0.003 0.992 0.000 0.005
056000 0.003 0.992 0.000 0.005
056500 0.003 0.992 0.000 0.005
057000 0.003 0.992 0.000 0.005
057500 0.003 0.992 0.000 0.005
058000 0.003 0.992 0.000 0.005
058500 0.003 0.992 0.000 0.005
059000 0.003 0.992 0.000 0.005
059500 0.003 0.992 0.000 0.005
060000 0.003 0.992 0.000 0.005
060500 0.003 0.992 0.000 0.005
061000 0.003 0.992 0.000 0.005
061500 0.003 0.992 0.000 0.005
062000 0.003 0.992 0.000 0.005
062500 0.003 0.992 0.000 0.005
063000 0.003 0.992 0.000 0.005
063500 0.003 0.992 0.000 0.005
064000 0.003 0.992 0.000 0.005
064500 0.003 0.992 0.000 0.005
065000 0.003 0.992 0.000 0.005
065500 0.003 0.992 0.000 0.005
066000 0.003 0.992 0.000 0.005
066500 0.003 0.992 0.000 0.005
067000 0.003 0.992 0.000 0.005
067500 0.003 0.992 0.000 0.005
068000 0.003 0.992 0.000 0.005
068500 0.003 0.992 0.000 0.005
069000 0.003 0.992 0.000 0.005
069500 0.003 0.992 0.000 0.005
070000 0.003 0.992 0.000 0.005
070500 0.003 0.992 0.000 0.005
071000 0.003 0.992 0.000 0.005
071500 0.003 0.992 0.000 0.005
072000 0.003 0.992 0.000 0.005
072500 0.003 0.992 0.000 0.005
073000 0.003 0.992 0.000 0.005
073500 0.003 0.992 0.000 0.005
074000 0.003 0.992 0.000 0.005
074500 0.003 0.992 0.000 0.005
075000 0.003 0.992 0.000 0.005
075500 0.003 0.992 0.000 0.005
076000 0.003 0.992 0.000 0.005
076500 0.003 0.992 0.000 0.005
077000 0.003 0.992 0.000 0.005
077500 0.003 0.992 0.000 0.005
078000 0.003 0.992 0.000 0.005
078500 0.003 0.992 0.000 0.005
079000 0.003 0.992 0.000 0.005
079500 0.003 0.992 0.000 0.005
080000 0.003 0.992 0.000 0.005
080500 0.003 0.992 0.000 0.005
081000 0.003 0.992 0.000 0.005
081500 0.003 0.992 0.000 0.005
082000 0.003 0.992 0.000 0.005
082500 0.003 0.992 0.000 0.005
083000 0.003 0.992 0.000 0.005
083500 0.003 0.992 0.000 0.005
084000 0.003 0.992 0.000 0.005
084500 0.003 0.992 0.000 0.005
085000 0.003 0.992 0.000 0.005
085500 0.003 0.992 0.000 0.005
086000 0.003 0.992 0.000 0.005
086500 0.003 0.992 0.000 0.005
087000 0.003 0.992 0.000 0.005
087500 0.003 0.992 0.000 0.005
088000 0.003 0.992 0.000 0.005
088500 0.003 0.992 0.000 0.005
089000 0.003 0.992 0.000 0.005
089500 0.003 0.992 0.000 0.005
090000 0.003 0.992 0.000 0.005
090500 0.003 0.992 0.000 0.005
091000 0.003 0.992 0.000 0.005
091500 0.003 0.992 0.000 0.005
092000 0.003 0.992 0.000 0.005
092500 0.003 0.992 0.000 0.005
093000 0.003 0.992 0.000 0.005
093500 0.003 0.992 0.000 0.005
094000 0.003 0.992 0.000 0.005
094500 0.003 0.992 0.000 0.005
095000 0.003 0.992 0.000 0.005
095500 0.003 0.992 0.000 0.005
096000 0.003 0.992 0.000 0.005
096500 0.003 0.992 0.000 0.005
097000 0.003 0.992 0.000 0.005
097500 0.003 0.992 0.000 0.005
098000 0.003 0.992 0.000 0.005
098500 0.003 0.992 0.000 0.005
099000 0.003 0.992 0.000 0.005
099500 0.003 0.992 0.000 0.005
100000 0.003 0.992 0.000 0.005
100500 0.003 0.992 0.000 0.005
101000 0.003 0.992 0.000 0.005
101500 0.003 0.992 0.000 0.005
102000 0.003 0.992 0.000 0.005
102500 0.003 0.992 0.000 0.005
103000 0.003 0.992 0.000 0.005
103500 0.003 0.992 0.000 0.005
104000 0.003 0.992 0.000 0.005
104500 0.003 0.992 0.000 0.005
105000 0.003 0.992 0.000 0.005
105500 0.003 0.992 0.000 0.005
106000 0.003 0.992 0.000 0.005
106500 0.003 0.992 0.000 0.005
107000 0.003 0.992 0.000 0.005
107500 0.003 0.992 0.000 0.005
108000 0.003 0.992 0.000 0.005
108500 0.003 0.992 0.000 0.005
109000 0.003 0.992 0.000 0.005
109500 0.003 0.992 0.000 0.005
110000 0.003 0.992 0.000 0.005
110500 0.003 0.992 0.000 0.005
111000 0.003 0.992 0.000 0.005
111500 0.003 0.992 0.000 0.005
112000 0.003 0.992 0.000 0.005
112500 0.003 0.992 0.000 0.005
113000 0.003 0.992 0.000 0.005
113500 0.003 0.992 0.000 0.005
114000 0.003 0.992 0.000 0.005
114500 0.003 0.992 0.000 0.005
115000 0.003 0.992 0.000 0.005
115500 0.003 0.992 0.000 0.005
116000 0.003 0.992 0.000 0.005
116500 0.003 0.992 0.000 0.005
117000 0.003 0.992 0.000 0.005
117500 0.003 0.992 0.000 0.005
118000 0.003 0.992 0.000 0.005
118500 0.003 0.992 0.000 0.005
119000 0.003 0.992 0.000 0.005
119500 0.003 0.992 0.000 0.005
120000 0.003 0.992 0.000 0.005
120500 0.003 0.992 0.000 0.005
121000 0.003 0.992 0.000 0.005
121500 0.003 0.992 0.000 0.005
122000 0.003 0.992 0.000 0.005
122500 0.003 0.992 0.000 0.005
123000 0.003 0.992 0.000 0.005
123500 0.003 0.992 0.000 0.005
124000 0.003 0.992 0.000 0.005
124500 0.003 0.992 0.000 0.005
125000 0.003 0.992 0.000 0.005
125500 0.003 0.992 0.000 0.005
126000 0.003 0.992 0.000 0.005
126500 0.003 0.992 0.000 0.005
127000 0.003 0.992 0.000 0.005
127500 0.003 0.992 0.000 0.005
128000 0.003 0.992 0.000 0.005
128500 0.003 0.992 0.000 0.005
129000 0.003 0.992 0.000 0.005
129500 0.003 0.992 0.000 0.005
130000 0.003 0.992 0.000 0.005
130500 0.003 0.992 0.000 0.005
131000 0.003 0.992 0.000 0.005
131500 0.003 0.992 0.000 0.005
132000 0.003 0.992 0.000 0.005
132500 0.003 0.992 0.000 0.005
133000 0.003 0.992 0.000 0.005
133500 0.003 0.992 0.000 0.005
134000 0.003 0.992 0.000 0.005
134500 0.003 0.992 0.000 0.005
135000 0.003 0.992 0.000 0.005
135500 0.003 0.992 0.000 0.005
136000 0.003 0.992 0.000 0.005
136500 0.003 0.992 0.000 0.005
137000 0.003 0.992 0.000 0.005
137500 0.003 0.992 0.000 0.005
138000 0.003 0.992 0.000 0.005
138500 0.003 0.992 0.000 0.005
139000 0.003 0.992 0.000 0.005
139500 0.003 0.992 0.000 0.005
140000 0.003 0.992 0.000 0.005
140500 0.003 0.992 0.000 0.005
141000 0.003 0.992 0.000 0.005
141500 0.003 0.992 0.000 0.005
142000 0.003 0.992 0.000 0.005
142500 0.003 0.992 0.000 0.005
143000 0.003 0.992 0.000 0.005
143500 0.003 0.992 0.000 0.005
144000 0.003 0.992 0.000 0.005
144500 0.003 0.992 0.000 0.005
145000 0.003 0.992 0.000 0.005
145500 0.003 0.992 0.000 0.005
146000 0.003 0.992 0.000 0.005
146500 0.003 0.992 0.000 0.005
147000 0.003 0.992 0.000 0.005
147500 0.003 0.992 0.000 0.005
148000 0.003 0.992 0.000 0.005
148500 0.003 0.992 0.000 0.005
149000 0.003 0.992 0.000 0.005
149500 0.003 0.992 0.000 0.005
150000 0.003 0.992 0.000 0.005
150500 0.003 0.992 0.000 0.005
151000 0.003 0.992 0.000 0.005
151500 0.003 0.992 0.000 0.005
152000 0.003 0.992 0.000 0.005
152500 0.003 0.992 0.000 0.005
153000 0.003 0.992 0.000 0.005
153500 0.003 0.992 0.000 0.005
154000 0.003 0.992 0.000 0.005
154500 0.003 0.992 0.000 0.005
155000 0.003 0.992 0.000 0.005
155500 0.003 0.992 0.000 0.005
156000 0.003 0.992 0.000 0.005
156500 0.003 0.992 0.000 0.005
157000 0.003 0.992 0.000 0.005
157500 0.003 0.992 0.000 0.005
158000 0.003 0.992 0.000 0.005
158500 0.003 0.992 0.000 0.005
159000 0.003 0.992 0.000 0.005
159500 0.003 0.992 0.000 0.005
160000 0.003 0.992 0.000 0.005
160500 0.003 0.992 0.000 0.005
161000 0.003 0.992 0.000 0.005
161500 0.003 0.992 0.000 0.005
162000 0.003 0.992 0.000 0.005
162500 0.003 0.992 0.000 0.005
163000 0.003 0.992 0.000 0.005
163500 0.003 0.992 0.000 0.005
164000 0.003 0.992 0.000 0.005
164500 0.003 0.992 0.000 0.005
165000 0.003 0.992 0.000 0.005
165500 0.003 0.992 0.000 0.005
166000 0.003 0.992 0.000 0.005
166500 0.003 0.992 0.000 0.005
167000 0.003 0.992 0.000 0.005
167500 0.003 0.992 0.000 0.005
168000 0.003 0.992 0.000 0.005
168500 0.003 0.992 0.000 0.005
169000 0.003 0.992 0.000 0.005
169500 0.003 0.992 0.000 0.005
170000 0.003 0.992 0.000 0.005
170500 0.003 0.992 0.000 0.005
171000 0.003 0.992 0.000 0.005
