000000 0.250 0.250 0.250 0.250
000500 0.109 0.539 0.000 0.352
001000 0.109 0.547 0.000 0.343
001500 0.109 0.555 0.000 0.336
002000 0.109 0.562 0.000 0.329
002500 0.109 0.564 0.000 0.326
003000 0.109 0.567 0.000 0.324
003500 0.109 0.568 0.000 0.322
004000 0.109 0.571 0.000 0.320
004500 0.109 0.571 0.000 0.320
005000 0.109 0.573 0.000 0.318
005500 0.109 0.574 0.000 0.317
006000 0.109 0.574 0.000 0.317
006500 0.109 0.575 0.000 0.316
007000 0.109 0.576 0.000 0.315
007500 0.109 0.577 0.000 0.314
008000 0.109 0.578 0.000 0.313
008500 0.109 0.579 0.000 0.312
009000 0.109 0.581 0.000 0.310
009500 0.109 0.581 0.000 0.310
010000 0.109 0.581 0.000 0.310
010500 0.109 0.581 0.000 0.310
011000 0.109 0.581 0.000 0.310
011500 0.109 0.581 0.000 0.310
012000 0.109 0.581 0.000 0.310
012500 0.109 0.581 0.000 0.310
013000 0.109 0.581 0.000 0.310
013500 0.109 0.581 0.000 0.310
014000 0.109 0.581 0.000 0.310
014500 0.109 0.581 0.000 0.310
015000 0.109 0.581 0.000 0.310
015500 0.109 0.581 0.000 0.310
016000 0.109 0.581 0.000 0.310
016500 0.109 0.581 0.000 0.310
017000 0.109 0.581 0.000 0.310
017500 0.109 0.581 0.000 0.310
018000 0.109 0.581 0.000 0.310
018500 0.109 0.581 0.000 0.310
019000 0.109 0.581 0.000 0.310
019500 0.109 0.581 0.000 0.310
020000 0.109 0.581 0.000 0.310
020500 0.109 0.581 0.000 0.310
021000 0.109 0.581 0.000 0.310
021500 0.109 0.581 0.000 0.310
022000 0.109 0.581 0.000 0.310
022500 0.109 0.581 0.000 0.310
023000 0.109 0.581 0.000 0.310
023500 0.109 0.581 0.000 0.310
024000 0.109 0.581 0.000 0.310
024500 0.109 0.581 0.000 0.310
025000 0.109 0.581 0.000 0.310
025500 0.109 0.581 0.000 0.310
026000 0.109 0.581 0.000 0.310
026500 0.109 0.581 0.000 0.310
027000 0.109 0.581 0.000 0.310
027500 0.109 0.581 0.000 0.310
028000 0.109 0.581 0.000 0.310
028500 0.109 0.581 0.000 0.310
029000 0.109 0.581 0.000 0.310
029500 0.109 0.581 0.000 0.310
030000 0.109 0.581 0.000 0.310
030500 0.109 0.581 0.000 0.310
031000 0.109 0.581 0.000 0.310
031500 0.109 0.581 0.000 0.310
032000 0.109 0.581 0.000 0.310
032500 0.109 0.581 0.000 0.310
033000 0.109 0.581 0.000 0.310
033500 0.109 0.581 0.000 0.310
034000 0.109 0.581 0.000 0.310
034500 0.109 0.581 0.000 0.310
035000 0.109 0.581 0.000 0.310
035500 0.109 0.581 0.000 0.310
036000 0.109 0.581 0.000 0.310
036500 0.109 0.581 0.000 0.310
037000 0.109 0.581 0.000 0.310
037500 0.109 0.581 0.000 0.310
038000 0.109 0.581 0.000 0.310
038500 0.109 0.581 0.000 0.310
039000 0.109 0.581 0.000 0.310
039500 0.109 0.581 0.000 0.310
040000 0.109 0.581 0.000 0.310
040500 0.109 0.581 0.000 0.310
041000 0.109 0.581 0.000 0.310
041500 0.109 0.581 0.000 0.310
042000 0.109 0.581 0.000 0.310
042500 0.109 0.581 0.000 0.310
043000 0.109 0.581 0.000 0.310
043500 0.109 0.581 0.000 0.310
044000 0.109 0.581 0.000 0.310
044500 0.109 0.581 0.000 0.310
045000 0.109 0.581 0.000 0.310
045500 0.109 0.581 0.000 0.310
046000 0.109 0.581 0.000 0.310
046500 0.109 0.581 0.000 0.310
047000 0.109 0.581 0.000 0.310
047500 0.109 0.581 0.000 0.310
048000 0.109 0.581 0.000 0.310
048500 0.109 0.581 0.000 0.310
049000 0.109 0.581 0.000 0.310
049500 0.109 0.581 0.000 0.310
050000 0.109 0.581 0.000 0.310
050500 0.109 0.581 0.000 0.310
051000 0.109 0.581 0.000 0.310
051500 0.109 0.581 0.000 0.310
052000 0.109 0.581 0.000 0.310
052500 0.109 0.581 0.000 0.310
053000 0.109 0.581 0.000 0.310
053500 0.109 0.581 0.000 0.310
054000 0.109 0.581 0.000 0.310
054500 0.109 0.581 0.000 0.310
055000 0.109 0.581 0.000 0.310
055500 0.109 0.581 0.000 0.310
056000 0.109 0.581 0.000 0.310
056500 0.109 0.581 0.000 0.310
057000 0.109 0.581 0.000 0.310
057500 0.109 0.581 0.000 0.310
058000 0.109 0.581 0.000 0.310
058500 0.109 0.581 0.000 0.310
059000 0.109 0.581 0.000 0.310
059500 0.109 0.581 0.000 0.310
060000 0.109 0.581 0.000 0.310
060500 0.109 0.581 0.000 0.310
061000 0.109 0.581 0.000 0.310
061500 0.109 0.581 0.000 0.310
062000 0.109 0.581 0.000 0.310
062500 0.109 0.581 0.000 0.310
