000000 0.250 0.250 0.250 0.250
000500 0.330 0.344 0.000 0.327
001000 0.329 0.345 0.000 0.325
001500 0.329 0.345 0.000 0.325
002000 0.330 0.346 0.000 0.325
002500 0.330 0.347 0.000 0.324
003000 0.330 0.346 0.000 0.324
003500 0.330 0.346 0.000 0.324
004000 0.330 0.347 0.000 0.323
004500 0.330 0.347 0.000 0.323
005000 0.330 0.348 0.000 0.322
005500 0.330 0.349 0.000 0.321
006000 0.330 0.349 0.000 0.321
006500 0.330 0.349 0.000 0.321
007000 0.330 0.349 0.000 0.321
007500 0.330 0.349 0.000 0.321
008000 0.330 0.348 0.000 0.322
008500 0.330 0.348 0.000 0.322
009000 0.330 0.348 0.000 0.322
009500 0.330 0.348 0.000 0.322
010000 0.330 0.348 0.000 0.322
010500 0.330 0.348 0.000 0.322
011000 0.330 0.348 0.000 0.322
011500 0.330 0.349 0.000 0.321
012000 0.330 0.349 0.000 0.321
012500 0.330 0.349 0.000 0.321
013000 0.330 0.349 0.000 0.321
013500 0.330 0.349 0.000 0.321
014000 0.330 0.349 0.000 0.321
014500 0.330 0.349 0.000 0.321
015000 0.330 0.350 0.000 0.320
015500 0.330 0.350 0.000 0.320
016000 0.330 0.351 0.000 0.319
016500 0.330 0.351 0.000 0.319
017000 0.330 0.351 0.000 0.319
017500 0.330 0.351 0.000 0.319
018000 0.330 0.351 0.000 0.319
018500 0.330 0.351 0.000 0.319
019000 0.330 0.351 0.000 0.319
019500 0.330 0.351 0.000 0.319
020000 0.330 0.351 0.000 0.319
020500 0.330 0.351 0.000 0.319
021000 0.330 0.351 0.000 0.319
021500 0.330 0.351 0.000 0.319
022000 0.330 0.351 0.000 0.319
022500 0.330 0.351 0.000 0.319
023000 0.330 0.351 0.000 0.319
023500 0.330 0.351 0.000 0.319
024000 0.330 0.351 0.000 0.319
024500 0.330 0.351 0.000 0.319
025000 0.330 0.351 0.000 0.319
025500 0.330 0.351 0.000 0.319
026000 0.330 0.351 0.000 0.319
026500 0.330 0.351 0.000 0.319
027000 0.330 0.352 0.000 0.318
027500 0.330 0.352 0.000 0.318
028000 0.330 0.352 0.000 0.318
028500 0.330 0.351 0.000 0.319
029000 0.330 0.351 0.000 0.319
029500 0.330 0.351 0.000 0.319
030000 0.330 0.353 0.000 0.317
030500 0.330 0.353 0.000 0.317
031000 0.330 0.353 0.000 0.317
031500 0.330 0.353 0.000 0.317
032000 0.330 0.354 0.000 0.316
032500 0.330 0.354 0.000 0.316
033000 0.330 0.354 0.000 0.316
033500 0.330 0.355 0.000 0.315
034000 0.330 0.354 0.000 0.316
034500 0.330 0.354 0.000 0.317
035000 0.330 0.353 0.000 0.317
035500 0.330 0.354 0.000 0.316
036000 0.330 0.353 0.000 0.317
036500 0.330 0.353 0.000 0.317
037000 0.330 0.354 0.000 0.316
037500 0.330 0.354 0.000 0.316
038000 0.330 0.354 0.000 0.316
038500 0.330 0.355 0.000 0.315
039000 0.330 0.355 0.000 0.315
039500 0.330 0.354 0.000 0.316
040000 0.330 0.354 0.000 0.316
040500 0.330 0.354 0.000 0.316
041000 0.330 0.354 0.000 0.316
041500 0.330 0.354 0.000 0.316
042000 0.330 0.354 0.000 0.316
042500 0.330 0.354 0.000 0.316
043000 0.330 0.354 0.000 0.316
043500 0.330 0.354 0.000 0.316
044000 0.330 0.354 0.000 0.316
044500 0.330 0.354 0.000 0.316
045000 0.330 0.354 0.000 0.316
045500 0.330 0.354 0.000 0.316
046000 0.330 0.354 0.000 0.316
046500 0.330 0.354 0.000 0.316
047000 0.330 0.354 0.000 0.316
047500 0.330 0.354 0.000 0.316
048000 0.330 0.354 0.000 0.316
048500 0.330 0.354 0.000 0.316
049000 0.330 0.354 0.000 0.316
049500 0.330 0.354 0.000 0.316
050000 0.330 0.354 0.000 0.316
050500 0.330 0.354 0.000 0.316
051000 0.330 0.354 0.000 0.316
051500 0.330 0.354 0.000 0.316
052000 0.330 0.354 0.000 0.316
052500 0.330 0.354 0.000 0.316
053000 0.330 0.354 0.000 0.316
053500 0.330 0.354 0.000 0.316
054000 0.330 0.354 0.000 0.316
054500 0.330 0.354 0.000 0.316
055000 0.330 0.354 0.000 0.316
055500 0.330 0.354 0.000 0.316
056000 0.330 0.354 0.000 0.316
056500 0.330 0.354 0.000 0.316
057000 0.330 0.354 0.000 0.316
057500 0.330 0.354 0.000 0.316
058000 0.330 0.355 0.000 0.315
058500 0.330 0.355 0.000 0.315
059000 0.330 0.355 0.000 0.315
059500 0.330 0.355 0.000 0.315
060000 0.330 0.355 0.000 0.315
060500 0.330 0.355 0.000 0.315
061000 0.330 0.355 0.000 0.315
061500 0.330 0.355 0.000 0.315
062000 0.330 0.355 0.000 0.315
062500 0.330 0.355 0.000 0.315
063000 0.330 0.355 0.000 0.315
063500 0.330 0.355 0.000 0.315
064000 0.330 0.355 0.000 0.315
064500 0.330 0.355 0.000 0.315
065000 0.330 0.355 0.000 0.315
065500 0.330 0.355 0.000 0.315
066000 0.330 0.355 0.000 0.315
066500 0.330 0.355 0.000 0.315
067000 0.330 0.355 0.000 0.315
067500 0.330 0.355 0.000 0.315
068000 0.330 0.355 0.000 0.315
068500 0.330 0.355 0.000 0.315
069000 0.330 0.355 0.000 0.315
069500 0.330 0.355 0.000 0.315
070000 0.330 0.355 0.000 0.315
070500 0.330 0.355 0.000 0.315
071000 0.330 0.355 0.000 0.315
071500 0.330 0.355 0.000 0.315
072000 0.330 0.355 0.000 0.315
072500 0.330 0.355 0.000 0.315
073000 0.330 0.356 0.000 0.314
073500 0.330 0.356 0.000 0.314
074000 0.330 0.356 0.000 0.314
074500 0.330 0.356 0.000 0.314
075000 0.330 0.356 0.000 0.314
075500 0.330 0.356 0.000 0.314
076000 0.330 0.356 0.000 0.314
076500 0.330 0.356 0.000 0.314
077000 0.330 0.356 0.000 0.314
077500 0.330 0.356 0.000 0.314
078000 0.330 0.356 0.000 0.314
078500 0.330 0.356 0.000 0.314
079000 0.330 0.356 0.000 0.314
