000000 0.250 0.250 0.250 0.250
000500 0.133 0.274 0.316 0.276
001000 0.123 0.325 0.323 0.229
001500 0.134 0.362 0.315 0.189
002000 0.160 0.406 0.280 0.154
002500 0.168 0.437 0.272 0.122
003000 0.194 0.465 0.248 0.093
003500 0.209 0.513 0.222 0.057
004000 0.209 0.533 0.224 0.034
004500 0.237 0.532 0.198 0.034
005000 0.244 0.534 0.192 0.029
005500 0.257 0.553 0.172 0.017
006000 0.267 0.551 0.173 0.010
006500 0.273 0.552 0.170 0.004
007000 0.265 0.563 0.172 0.001
007500 0.277 0.565 0.158 0.000
008000 0.269 0.567 0.164 0.000
008500 0.261 0.572 0.167 0.000
009000 0.254 0.570 0.176 0.000
009500 0.267 0.571 0.163 0.000
010000 0.259 0.566 0.175 0.000
010500 0.258 0.559 0.183 0.000
011000 0.254 0.575 0.171 0.000
011500 0.259 0.570 0.170 0.000
012000 0.275 0.566 0.158 0.000
012500 0.273 0.565 0.161 0.000
013000 0.275 0.565 0.160 0.000
013500 0.288 0.558 0.154 0.000
014000 0.261 0.568 0.171 0.000
014500 0.268 0.575 0.157 0.000
015000 0.270 0.562 0.168 0.000
015500 0.267 0.574 0.159 0.000
016000 0.262 0.567 0.171 0.000
016500 0.272 0.572 0.156 0.000
017000 0.274 0.560 0.166 0.000
017500 0.270 0.568 0.163 0.000
018000 0.269 0.571 0.160 0.000
018500 0.274 0.560 0.166 0.000
019000 0.266 0.566 0.168 0.000
019500 0.266 0.573 0.161 0.000
020000 0.269 0.566 0.165 0.000
020500 0.263 0.568 0.169 0.000
021000 0.256 0.568 0.176 0.000
021500 0.275 0.564 0.161 0.000
022000 0.266 0.572 0.162 0.000
022500 0.270 0.565 0.166 0.000
023000 0.272 0.565 0.164 0.000
023500 0.273 0.565 0.161 0.000
024000 0.276 0.562 0.162 0.000
024500 0.262 0.566 0.172 0.000
025000 0.272 0.568 0.160 0.000
025500 0.257 0.575 0.168 0.000
026000 0.265 0.569 0.165 0.000
026500 0.263 0.577 0.160 0.000
027000 0.261 0.570 0.169 0.000
027500 0.262 0.565 0.173 0.000
028000 0.254 0.562 0.183 0.000
028500 0.264 0.569 0.166 0.000
029000 0.262 0.565 0.173 0.000
029500 0.262 0.572 0.167 0.000
030000 0.270 0.576 0.154 0.000
030500 0.269 0.562 0.169 0.000
031000 0.269 0.570 0.161 0.000
031500 0.268 0.574 0.158 0.000
032000 0.272 0.561 0.167 0.000
032500 0.271 0.568 0.162 0.000
033000 0.260 0.575 0.165 0.000
033500 0.258 0.570 0.171 0.000
034000 0.268 0.562 0.170 0.000
034500 0.280 0.562 0.158 0.000
035000 0.273 0.575 0.152 0.000
035500 0.269 0.565 0.166 0.000
036000 0.280 0.557 0.162 0.000
036500 0.263 0.573 0.164 0.000
037000 0.271 0.569 0.160 0.000
037500 0.260 0.564 0.176 0.000
038000 0.260 0.568 0.172 0.000
038500 0.252 0.576 0.172 0.000
039000 0.265 0.553 0.181 0.000
039500 0.257 0.566 0.177 0.000
040000 0.262 0.570 0.169 0.000
040500 0.253 0.567 0.180 0.000
041000 0.258 0.566 0.176 0.000
041500 0.273 0.563 0.164 0.000
042000 0.255 0.572 0.173 0.000
042500 0.264 0.576 0.160 0.000
043000 0.271 0.563 0.165 0.000
043500 0.272 0.569 0.159 0.000
044000 0.268 0.573 0.159 0.000
044500 0.259 0.571 0.170 0.000
045000 0.260 0.567 0.172 0.000
045500 0.259 0.569 0.172 0.000
046000 0.253 0.575 0.172 0.000
046500 0.260 0.569 0.172 0.000
047000 0.270 0.571 0.160 0.000
047500 0.267 0.568 0.166 0.000
048000 0.268 0.568 0.163 0.000
048500 0.270 0.562 0.168 0.000
049000 0.278 0.560 0.162 0.000
049500 0.259 0.565 0.176 0.000
050000 0.262 0.565 0.173 0.000
050500 0.260 0.565 0.174 0.000
051000 0.259 0.566 0.175 0.000
051500 0.263 0.567 0.170 0.000
052000 0.264 0.572 0.164 0.000
052500 0.259 0.573 0.168 0.000
053000 0.259 0.567 0.174 0.000
053500 0.263 0.566 0.171 0.000
054000 0.271 0.559 0.170 0.000
054500 0.268 0.566 0.166 0.000
055000 0.268 0.568 0.164 0.000
055500 0.272 0.557 0.171 0.000
056000 0.272 0.565 0.163 0.000
056500 0.269 0.571 0.159 0.000
057000 0.264 0.568 0.168 0.000
057500 0.261 0.571 0.169 0.000
058000 0.257 0.571 0.172 0.000
058500 0.261 0.560 0.179 0.000
059000 0.262 0.565 0.173 0.000
059500 0.263 0.564 0.172 0.000
060000 0.270 0.563 0.168 0.000
060500 0.260 0.572 0.169 0.000
061000 0.265 0.571 0.164 0.000
061500 0.266 0.560 0.174 0.000
062000 0.261 0.570 0.169 0.000
062500 0.267 0.570 0.163 0.000
063000 0.267 0.570 0.163 0.000
063500 0.265 0.567 0.168 0.000
064000 0.266 0.567 0.166 0.000
064500 0.254 0.566 0.180 0.000
065000 0.266 0.564 0.169 0.000
065500 0.283 0.564 0.153 0.000
066000 0.264 0.572 0.164 0.000
066500 0.268 0.568 0.164 0.000
067000 0.261 0.562 0.177 0.000
067500 0.264 0.566 0.170 0.000
068000 0.266 0.562 0.172 0.000
068500 0.257 0.574 0.169 0.000
069000 0.261 0.563 0.176 0.000
069500 0.280 0.561 0.159 0.000
