000000 0.250 0.250 0.250 0.250
000500 0.925 0.026 0.002 0.046
001000 0.806 0.003 0.119 0.071
001500 0.813 0.000 0.125 0.062
002000 0.792 0.000 0.136 0.072
002500 0.794 0.000 0.138 0.069
003000 0.793 0.000 0.131 0.076
003500 0.800 0.000 0.128 0.072
004000 0.788 0.000 0.133 0.079
004500 0.799 0.000 0.125 0.077
005000 0.820 0.000 0.104 0.077
005500 0.801 0.000 0.132 0.067
006000 0.807 0.000 0.126 0.067
006500 0.805 0.000 0.126 0.069
007000 0.803 0.000 0.120 0.077
007500 0.801 0.000 0.132 0.067
008000 0.809 0.000 0.119 0.072
008500 0.797 0.000 0.134 0.070
009000 0.795 0.000 0.134 0.071
009500 0.811 0.000 0.122 0.067
010000 0.805 0.000 0.129 0.067
010500 0.800 0.000 0.127 0.074
011000 0.797 0.000 0.130 0.074
011500 0.798 0.000 0.134 0.068
012000 0.804 0.000 0.128 0.068
012500 0.804 0.000 0.127 0.068
013000 0.798 0.000 0.127 0.075
013500 0.796 0.000 0.137 0.067
014000 0.804 0.000 0.127 0.069
014500 0.807 0.000 0.120 0.073
015000 0.799 0.000 0.133 0.067
015500 0.811 0.000 0.124 0.065
016000 0.797 0.000 0.129 0.074
016500 0.794 0.000 0.128 0.078
017000 0.790 0.000 0.138 0.072
017500 0.801 0.000 0.126 0.073
018000 0.809 0.000 0.122 0.070
018500 0.786 0.000 0.141 0.073
019000 0.796 0.000 0.132 0.073
019500 0.793 0.000 0.134 0.073
020000 0.795 0.000 0.138 0.067
020500 0.803 0.000 0.127 0.069
021000 0.822 0.000 0.113 0.065
021500 0.791 0.000 0.138 0.071
022000 0.792 0.000 0.140 0.068
022500 0.806 0.000 0.123 0.071
023000 0.806 0.000 0.125 0.069
023500 0.802 0.000 0.131 0.066
024000 0.806 0.000 0.123 0.071
024500 0.796 0.000 0.131 0.073
025000 0.807 0.000 0.126 0.067
025500 0.808 0.000 0.125 0.068
026000 0.801 0.000 0.127 0.072
026500 0.805 0.000 0.124 0.071
027000 0.788 0.000 0.137 0.075
027500 0.804 0.000 0.130 0.066
028000 0.808 0.000 0.126 0.066
028500 0.800 0.000 0.129 0.070
029000 0.808 0.000 0.123 0.069
029500 0.803 0.000 0.126 0.072
030000 0.801 0.000 0.131 0.068
030500 0.804 0.000 0.129 0.067
031000 0.797 0.000 0.130 0.072
031500 0.800 0.000 0.131 0.068
032000 0.802 0.000 0.131 0.067
032500 0.807 0.000 0.121 0.072
033000 0.816 0.000 0.121 0.063
033500 0.796 0.000 0.135 0.069
034000 0.792 0.000 0.134 0.075
034500 0.800 0.000 0.128 0.072
035000 0.784 0.000 0.144 0.072
035500 0.807 0.000 0.125 0.068
036000 0.799 0.000 0.131 0.070
036500 0.795 0.000 0.128 0.078
037000 0.799 0.000 0.131 0.070
037500 0.808 0.000 0.115 0.077
038000 0.815 0.000 0.115 0.070
038500 0.793 0.000 0.134 0.073
039000 0.794 0.000 0.135 0.071
039500 0.816 0.000 0.119 0.065
040000 0.813 0.000 0.129 0.058
040500 0.821 0.000 0.115 0.063
041000 0.808 0.000 0.124 0.068
041500 0.796 0.000 0.134 0.071
042000 0.809 0.000 0.123 0.068
042500 0.788 0.000 0.136 0.075
043000 0.790 0.000 0.141 0.069
043500 0.811 0.000 0.121 0.068
044000 0.807 0.000 0.121 0.072
044500 0.806 0.000 0.124 0.071
045000 0.800 0.000 0.129 0.071
045500 0.811 0.000 0.116 0.073
046000 0.823 0.000 0.111 0.067
046500 0.808 0.000 0.124 0.068
047000 0.797 0.000 0.127 0.075
047500 0.803 0.000 0.121 0.076
048000 0.813 0.000 0.122 0.065
048500 0.807 0.000 0.124 0.069
049000 0.799 0.000 0.126 0.075
049500 0.790 0.000 0.134 0.075
050000 0.795 0.000 0.139 0.066
050500 0.803 0.000 0.130 0.067
051000 0.807 0.000 0.125 0.069
051500 0.804 0.000 0.120 0.077
052000 0.812 0.000 0.120 0.068
052500 0.804 0.000 0.120 0.077
053000 0.796 0.000 0.132 0.072
053500 0.793 0.000 0.135 0.072
054000 0.801 0.000 0.134 0.065
054500 0.805 0.000 0.126 0.069
055000 0.805 0.000 0.126 0.069
055500 0.796 0.000 0.137 0.068
056000 0.810 0.000 0.119 0.070
056500 0.795 0.000 0.131 0.073
057000 0.802 0.000 0.125 0.073
057500 0.797 0.000 0.129 0.074
058000 0.784 0.000 0.142 0.074
058500 0.806 0.000 0.119 0.075
059000 0.792 0.000 0.135 0.073
059500 0.804 0.000 0.127 0.068
060000 0.775 0.000 0.145 0.079
060500 0.825 0.000 0.109 0.067
061000 0.798 0.000 0.130 0.072
061500 0.800 0.000 0.124 0.076
062000 0.799 0.000 0.131 0.070
062500 0.805 0.000 0.126 0.069
063000 0.794 0.000 0.131 0.074
063500 0.806 0.000 0.121 0.073
064000 0.803 0.000 0.129 0.068
064500 0.806 0.000 0.126 0.069
065000 0.814 0.000 0.118 0.068
065500 0.815 0.000 0.124 0.062
066000 0.820 0.000 0.110 0.070
066500 0.800 0.000 0.130 0.070
067000 0.781 0.000 0.147 0.073
067500 0.803 0.000 0.129 0.068
068000 0.808 0.000 0.125 0.067
068500 0.801 0.000 0.122 0.077
069000 0.821 0.000 0.110 0.068
069500 0.785 0.000 0.142 0.072
070000 0.789 0.000 0.143 0.067
070500 0.792 0.000 0.133 0.075
071000 0.804 0.000 0.135 0.062
071500 0.808 0.000 0.125 0.067
072000 0.791 0.000 0.135 0.074
072500 0.806 0.000 0.125 0.068
073000 0.793 0.000 0.136 0.071
073500 0.804 0.000 0.126 0.069
074000 0.793 0.000 0.137 0.069
074500 0.809 0.000 0.128 0.063
075000 0.801 0.000 0.128 0.072
075500 0.791 0.000 0.136 0.073
076000 0.819 0.000 0.120 0.061
076500 0.794 0.000 0.135 0.071
077000 0.815 0.000 0.112 0.072
077500 0.802 0.000 0.132 0.066
078000 0.807 0.000 0.120 0.073
078500 0.815 0.000 0.115 0.070
079000 0.807 0.000 0.121 0.072
079500 0.797 0.000 0.126 0.077
080000 0.792 0.000 0.133 0.075
080500 0.805 0.000 0.128 0.067
081000 0.789 0.000 0.142 0.070
081500 0.804 0.000 0.126 0.070
082000 0.801 0.000 0.129 0.070
082500 0.816 0.000 0.119 0.065
083000 0.803 0.000 0.126 0.071
083500 0.812 0.000 0.118 0.070
084000 0.795 0.000 0.137 0.068
084500 0.804 0.000 0.127 0.069
085000 0.797 0.000 0.127 0.076
085500 0.798 0.000 0.134 0.068
086000 0.782 0.000 0.145 0.073
086500 0.789 0.000 0.138 0.074
087000 0.797 0.000 0.133 0.070
087500 0.803 0.000 0.130 0.067
088000 0.800 0.000 0.124 0.075
088500 0.789 0.000 0.130 0.081
089000 0.801 0.000 0.126 0.073
089500 0.794 0.000 0.134 0.072
090000 0.795 0.000 0.129 0.076
090500 0.808 0.000 0.120 0.072
091000 0.804 0.000 0.126 0.070
091500 0.800 0.000 0.126 0.075
092000 0.797 0.000 0.131 0.073
092500 0.810 0.000 0.129 0.061
093000 0.807 0.000 0.126 0.067
093500 0.806 0.000 0.121 0.074
094000 0.809 0.000 0.125 0.066
094500 0.802 0.000 0.128 0.070
095000 0.805 0.000 0.136 0.059
095500 0.793 0.000 0.137 0.069
096000 0.806 0.000 0.127 0.067
096500 0.787 0.000 0.138 0.075
097000 0.789 0.000 0.139 0.072
097500 0.800 0.000 0.124 0.076
098000 0.791 0.000 0.140 0.070
098500 0.803 0.000 0.127 0.071
099000 0.818 0.000 0.120 0.062
099500 0.814 0.000 0.115 0.071
100000 0.790 0.000 0.138 0.072
100500 0.805 0.000 0.123 0.072
101000 0.792 0.000 0.131 0.077
101500 0.799 0.000 0.129 0.072
102000 0.791 0.000 0.138 0.071
102500 0.804 0.000 0.128 0.068
103000 0.801 0.000 0.130 0.069
103500 0.793 0.000 0.133 0.074
104000 0.782 0.000 0.141 0.077
104500 0.800 0.000 0.129 0.072
105000 0.796 0.000 0.128 0.076
105500 0.801 0.000 0.126 0.073
106000 0.791 0.000 0.137 0.072
106500 0.818 0.000 0.118 0.064
107000 0.811 0.000 0.124 0.065
107500 0.801 0.000 0.124 0.076
108000 0.799 0.000 0.128 0.072
108500 0.798 0.000 0.134 0.068
109000 0.804 0.000 0.126 0.070
109500 0.796 0.000 0.133 0.071
110000 0.781 0.000 0.144 0.076
110500 0.797 0.000 0.130 0.072
111000 0.803 0.000 0.127 0.070
111500 0.790 0.000 0.129 0.081
112000 0.797 0.000 0.131 0.072
112500 0.793 0.000 0.132 0.075
113000 0.808 0.000 0.122 0.070
113500 0.807 0.000 0.124 0.069
114000 0.786 0.000 0.134 0.080
114500 0.807 0.000 0.121 0.072
115000 0.812 0.000 0.116 0.073
115500 0.815 0.000 0.118 0.067
116000 0.796 0.000 0.128 0.076
116500 0.793 0.000 0.136 0.072
117000 0.790 0.000 0.141 0.069
117500 0.812 0.000 0.115 0.073
118000 0.799 0.000 0.133 0.068
118500 0.811 0.000 0.121 0.068
119000 0.812 0.000 0.120 0.067
119500 0.799 0.000 0.134 0.068
120000 0.796 0.000 0.133 0.071
120500 0.800 0.000 0.129 0.070
121000 0.805 0.000 0.125 0.070
121500 0.790 0.000 0.139 0.071
122000 0.802 0.000 0.132 0.066
122500 0.810 0.000 0.120 0.070
123000 0.805 0.000 0.125 0.070
123500 0.817 0.000 0.119 0.064
124000 0.795 0.000 0.137 0.068
124500 0.805 0.000 0.123 0.073
125000 0.791 0.000 0.136 0.073
125500 0.803 0.000 0.127 0.069
126000 0.798 0.000 0.136 0.067
126500 0.795 0.000 0.134 0.071
127000 0.799 0.000 0.127 0.074
127500 0.773 0.000 0.152 0.076
128000 0.789 0.000 0.139 0.072
128500 0.810 0.000 0.124 0.067
129000 0.815 0.000 0.121 0.064
129500 0.788 0.000 0.133 0.079
130000 0.803 0.000 0.126 0.070
130500 0.796 0.000 0.129 0.075
131000 0.798 0.000 0.130 0.072
131500 0.792 0.000 0.137 0.071
132000 0.804 0.000 0.131 0.065
132500 0.799 0.000 0.126 0.074
133000 0.805 0.000 0.128 0.066
133500 0.791 0.000 0.132 0.077
134000 0.789 0.000 0.135 0.077
134500 0.796 0.000 0.128 0.075
135000 0.802 0.000 0.131 0.067
135500 0.802 0.000 0.128 0.070
136000 0.796 0.000 0.131 0.073
136500 0.800 0.000 0.132 0.068
137000 0.803 0.000 0.127 0.069
137500 0.789 0.000 0.135 0.076
138000 0.797 0.000 0.134 0.069
138500 0.795 0.000 0.133 0.072
139000 0.791 0.000 0.140 0.069
139500 0.790 0.000 0.139 0.071
140000 0.807 0.000 0.119 0.074
140500 0.792 0.000 0.140 0.067
141000 0.805 0.000 0.113 0.081
141500 0.795 0.000 0.127 0.078
142000 0.801 0.000 0.131 0.068
142500 0.788 0.000 0.135 0.077
143000 0.791 0.000 0.135 0.074
143500 0.789 0.000 0.135 0.076
144000 0.812 0.000 0.115 0.073
