000000 0.250 0.250 0.250 0.250
000500 0.026 0.834 0.102 0.038
001000 0.007 0.864 0.129 0.000
001500 0.002 0.867 0.130 0.000
002000 0.001 0.871 0.128 0.000
002500 0.000 0.859 0.141 0.000
003000 0.000 0.868 0.132 0.000
003500 0.000 0.871 0.129 0.000
004000 0.000 0.869 0.131 0.000
004500 0.000 0.863 0.137 0.000
005000 0.000 0.866 0.134 0.000
005500 0.000 0.868 0.132 0.000
006000 0.000 0.872 0.128 0.000
006500 0.000 0.865 0.135 0.000
007000 0.000 0.872 0.128 0.000
007500 0.000 0.872 0.128 0.000
008000 0.000 0.872 0.128 0.000
008500 0.000 0.875 0.125 0.000
009000 0.000 0.868 0.132 0.000
009500 0.000 0.866 0.134 0.000
010000 0.000 0.867 0.133 0.000
010500 0.000 0.877 0.123 0.000
011000 0.000 0.866 0.134 0.000
011500 0.000 0.871 0.129 0.000
012000 0.000 0.873 0.127 0.000
012500 0.000 0.872 0.128 0.000
013000 0.000 0.862 0.138 0.000
013500 0.000 0.868 0.132 0.000
014000 0.000 0.870 0.130 0.000
014500 0.000 0.868 0.132 0.000
015000 0.000 0.865 0.135 0.000
015500 0.000 0.875 0.125 0.000
016000 0.000 0.868 0.132 0.000
016500 0.000 0.864 0.136 0.000
017000 0.000 0.866 0.134 0.000
017500 0.000 0.872 0.128 0.000
018000 0.000 0.876 0.124 0.000
018500 0.000 0.868 0.132 0.000
019000 0.000 0.872 0.128 0.000
019500 0.000 0.870 0.130 0.000
020000 0.000 0.871 0.129 0.000
020500 0.000 0.874 0.126 0.000
021000 0.000 0.868 0.132 0.000
021500 0.000 0.865 0.135 0.000
022000 0.000 0.871 0.129 0.000
022500 0.000 0.869 0.131 0.000
023000 0.000 0.867 0.133 0.000
023500 0.000 0.868 0.132 0.000
024000 0.000 0.867 0.133 0.000
024500 0.000 0.871 0.129 0.000
025000 0.000 0.869 0.131 0.000
025500 0.000 0.874 0.126 0.000
026000 0.000 0.871 0.129 0.000
026500 0.000 0.869 0.131 0.000
027000 0.000 0.866 0.134 0.000
027500 0.000 0.866 0.134 0.000
028000 0.000 0.864 0.136 0.000
028500 0.000 0.867 0.133 0.000
029000 0.000 0.872 0.128 0.000
029500 0.000 0.871 0.129 0.000
030000 0.000 0.867 0.133 0.000
030500 0.000 0.869 0.131 0.000
031000 0.000 0.877 0.123 0.000
031500 0.000 0.879 0.121 0.000
032000 0.000 0.863 0.137 0.000
032500 0.000 0.866 0.134 0.000
033000 0.000 0.865 0.135 0.000
033500 0.000 0.867 0.133 0.000
034000 0.000 0.872 0.128 0.000
034500 0.000 0.872 0.128 0.000
035000 0.000 0.862 0.138 0.000
035500 0.000 0.866 0.134 0.000
036000 0.000 0.866 0.134 0.000
036500 0.000 0.866 0.134 0.000
037000 0.000 0.866 0.134 0.000
037500 0.000 0.864 0.136 0.000
038000 0.000 0.863 0.137 0.000
038500 0.000 0.860 0.140 0.000
039000 0.000 0.869 0.131 0.000
039500 0.000 0.868 0.132 0.000
040000 0.000 0.865 0.135 0.000
040500 0.000 0.868 0.132 0.000
041000 0.000 0.867 0.133 0.000
041500 0.000 0.868 0.132 0.000
042000 0.000 0.871 0.129 0.000
042500 0.000 0.869 0.131 0.000
043000 0.000 0.864 0.136 0.000
043500 0.000 0.864 0.136 0.000
044000 0.000 0.874 0.126 0.000
044500 0.000 0.868 0.132 0.000
045000 0.000 0.868 0.132 0.000
045500 0.000 0.873 0.127 0.000
046000 0.000 0.871 0.129 0.000
046500 0.000 0.882 0.118 0.000
047000 0.000 0.872 0.128 0.000
047500 0.000 0.868 0.132 0.000
048000 0.000 0.866 0.134 0.000
048500 0.000 0.869 0.131 0.000
049000 0.000 0.864 0.136 0.000
049500 0.000 0.866 0.134 0.000
050000 0.000 0.868 0.132 0.000
050500 0.000 0.870 0.130 0.000
051000 0.000 0.868 0.132 0.000
051500 0.000 0.870 0.130 0.000
052000 0.000 0.862 0.138 0.000
052500 0.000 0.870 0.130 0.000
053000 0.000 0.867 0.133 0.000
053500 0.000 0.875 0.125 0.000
054000 0.000 0.870 0.130 0.000
054500 0.000 0.870 0.130 0.000
055000 0.000 0.878 0.122 0.000
055500 0.000 0.867 0.133 0.000
056000 0.000 0.867 0.133 0.000
056500 0.000 0.862 0.138 0.000
057000 0.000 0.866 0.134 0.000
057500 0.000 0.868 0.132 0.000
058000 0.000 0.874 0.126 0.000
058500 0.000 0.873 0.127 0.000
059000 0.000 0.861 0.139 0.000
059500 0.000 0.864 0.136 0.000
060000 0.000 0.872 0.128 0.000
060500 0.000 0.867 0.133 0.000
061000 0.000 0.865 0.135 0.000
061500 0.000 0.878 0.122 0.000
062000 0.000 0.873 0.127 0.000
062500 0.000 0.864 0.136 0.000
063000 0.000 0.863 0.137 0.000
063500 0.000 0.876 0.124 0.000
064000 0.000 0.870 0.130 0.000
064500 0.000 0.867 0.133 0.000
065000 0.000 0.867 0.133 0.000
065500 0.000 0.876 0.124 0.000
0660
