000000 0.250 0.250 0.250 0.250
000500 0.249 0.365 0.000 0.386
001000 0.249 0.366 0.000 0.385
001500 0.249 0.366 0.000 0.385
002000 0.249 0.368 0.000 0.383
002500 0.249 0.367 0.000 0.384
003000 0.249 0.367 0.000 0.384
003500 0.249 0.366 0.000 0.385
004000 0.249 0.366 0.000 0.385
004500 0.249 0.366 0.000 0.385
005000 0.249 0.365 0.000 0.386
005500 0.249 0.366 0.000 0.385
006000 0.249 0.365 0.000 0.386
006500 0.249 0.366 0.000 0.385
007000 0.249 0.365 0.000 0.386
007500 0.249 0.365 0.000 0.386
008000 0.249 0.365 0.000 0.385
008500 0.249 0.365 0.000 0.386
009000 0.249 0.365 0.000 0.386
009500 0.249 0.365 0.000 0.386
010000 0.249 0.365 0.000 0.386
010500 0.249 0.365 0.000 0.386
011000 0.249 0.365 0.000 0.386
011500 0.249 0.365 0.000 0.386
012000 0.249 0.365 0.000 0.386
012500 0.249 0.365 0.000 0.386
013000 0.249 0.366 0.000 0.385
013500 0.249 0.365 0.000 0.386
014000 0.249 0.365 0.000 0.385
014500 0.249 0.366 0.000 0.385
015000 0.249 0.366 0.000 0.385
015500 0.249 0.367 0.000 0.384
016000 0.249 0.366 0.000 0.385
016500 0.249 0.367 0.000 0.384
017000 0.249 0.367 0.000 0.384
017500 0.249 0.367 0.000 0.384
018000 0.249 0.367 0.000 0.384
018500 0.249 0.367 0.000 0.384
019000 0.249 0.367 0.000 0.384
019500 0.249 0.367 0.000 0.384
020000 0.249 0.367 0.000 0.384
020500 0.249 0.367 0.000 0.384
021000 0.249 0.367 0.000 0.384
021500 0.249 0.367 0.000 0.384
022000 0.249 0.367 0.000 0.384
022500 0.249 0.367 0.000 0.384
023000 0.249 0.367 0.000 0.384
023500 0.249 0.367 0.000 0.383
024000 0.249 0.367 0.000 0.384
024500 0.249 0.367 0.000 0.384
025000 0.249 0.367 0.000 0.384
025500 0.249 0.367 0.000 0.383
026000 0.249 0.368 0.000 0.383
026500 0.249 0.367 0.000 0.384
027000 0.249 0.367 0.000 0.384
027500 0.249 0.367 0.000 0.384
028000 0.249 0.367 0.000 0.384
028500 0.249 0.367 0.000 0.384
029000 0.249 0.367 0.000 0.384
029500 0.249 0.367 0.000 0.384
030000 0.249 0.368 0.000 0.383
030500 0.249 0.368 0.000 0.383
031000 0.249 0.368 0.000 0.383
031500 0.249 0.368 0.000 0.383
032000 0.249 0.368 0.000 0.383
032500 0.249 0.368 0.000 0.383
033000 0.249 0.368 0.000 0.383
033500 0.249 0.368 0.000 0.383
034000 0.249 0.368 0.000 0.383
034500 0.249 0.368 0.000 0.383
035000 0.249 0.368 0.000 0.383
035500 0.249 0.369 0.000 0.382
036000 0.249 0.369 0.000 0.382
036500 0.249 0.369 0.000 0.382
037000 0.249 0.369 0.000 0.382
037500 0.249 0.369 0.000 0.382
038000 0.249 0.369 0.000 0.382
038500 0.249 0.369 0.000 0.381
039000 0.249 0.369 0.000 0.382
