000000 0.250 0.250 0.250 0.250
000500 0.020 0.698 0.000 0.282
001000 0.020 0.709 0.000 0.271
001500 0.020 0.714 0.000 0.267
002000 0.020 0.721 0.000 0.260
002500 0.020 0.728 0.000 0.253
003000 0.020 0.734 0.000 0.246
003500 0.020 0.740 0.000 0.240
004000 0.020 0.745 0.000 0.235
004500 0.020 0.748 0.000 0.232
005000 0.020 0.753 0.000 0.228
005500 0.020 0.755 0.000 0.225
006000 0.020 0.758 0.000 0.222
006500 0.020 0.760 0.000 0.221
007000 0.020 0.764 0.000 0.217
007500 0.020 0.766 0.000 0.215
008000 0.020 0.772 0.000 0.209
008500 0.020 0.776 0.000 0.204
009000 0.020 0.779 0.000 0.201
009500 0.020 0.783 0.000 0.198
010000 0.020 0.785 0.000 0.195
010500 0.020 0.787 0.000 0.193
011000 0.020 0.789 0.000 0.191
011500 0.020 0.791 0.000 0.190
012000 0.020 0.794 0.000 0.186
012500 0.020 0.797 0.000 0.183
013000 0.020 0.800 0.000 0.180
013500 0.020 0.802 0.000 0.178
014000 0.020 0.805 0.000 0.176
014500 0.020 0.808 0.000 0.172
015000 0.020 0.809 0.000 0.171
015500 0.020 0.811 0.000 0.169
016000 0.020 0.812 0.000 0.168
016500 0.020 0.814 0.000 0.166
017000 0.020 0.817 0.000 0.164
017500 0.020 0.818 0.000 0.163
018000 0.020 0.819 0.000 0.162
018500 0.020 0.821 0.000 0.160
019000 0.020 0.821 0.000 0.159
019500 0.020 0.823 0.000 0.158
020000 0.020 0.824 0.000 0.157
020500 0.020 0.826 0.000 0.155
021000 0.020 0.827 0.000 0.153
021500 0.020 0.828 0.000 0.153
022000 0.020 0.828 0.000 0.153
022500 0.020 0.830 0.000 0.151
023000 0.020 0.830 0.000 0.150
023500 0.020 0.831 0.000 0.149
024000 0.020 0.833 0.000 0.148
024500 0.020 0.833 0.000 0.148
025000 0.020 0.834 0.000 0.147
025500 0.020 0.834 0.000 0.147
026000 0.020 0.835 0.000 0.145
026500 0.020 0.836 0.000 0.144
027000 0.020 0.836 0.000 0.144
027500 0.020 0.837 0.000 0.143
028000 0.020 0.838 0.000 0.143
028500 0.020 0.839 0.000 0.141
029000 0.020 0.841 0.000 0.139
029500 0.020 0.842 0.000 0.138
030000 0.020 0.842 0.000 0.138
030500 0.020 0.842 0.000 0.138
031000 0.020 0.842 0.000 0.138
031500 0.020 0.842 0.000 0.138
032000 0.020 0.842 0.000 0.138
032500 0.020 0.842 0.000 0.138
033000 0.020 0.842 0.000 0.138
033500 0.020 0.842 0.000 0.138
034000 0.020 0.842 0.000 0.138
034500 0.020 0.842 0.000 0.138
035000 0.020 0.842 0.000 0.138
035500 0.020 0.842 0.000 0.138
036000 0.020 0.842 0.000 0.138
036500 0.020 0.842 0.000 0.138
037000 0.020 0.842 0.000 0.138
037500 0.020 0.842 0.000 0.138
038000 0.020 0.842 0.000 0.138
038500 0.020 0.842 0.000 0.138
039000 0.020 0.842 0.000 0.138
039500 0.020 0.842 0.000 0.138
040000 0.020 0.842 0.000 0.138
040500 0.020 0.842 0.000 0.138
041000 0.020 0.842 0.000 0.138
041500 0.020 0.842 0.000 0.138
042000 0.020 0.842 0.000 0.138
042500 0.020 0.842 0.000 0.138
043000 0.020 0.842 0.000 0.138
043500 0.020 0.842 0.000 0.138
044000 0.020 0.842 0.000 0.138
044500 0.020 0.842 0.000 0.138
045000 0.020 0.842 0.000 0.138
045500 0.020 0.842 0.000 0.138
046000 0.020 0.842 0.000 0.138
046500 0.020 0.842 0.000 0.138
047000 0.020 0.842 0.000 0.138
047500 0.020 0.842 0.000 0.138
048000 0.020 0.842 0.000 0.138
048500 0.020 0.842 0.000 0.138
049000 0.020 0.842 0.000 0.138
049500 0.020 0.842 0.000 0.138
050000 0.020 0.842 0.000 0.138
050500 0.020 0.842 0.000 0.138
051000 0.020 0.842 0.000 0.138
051500 0.020 0.842 0.000 0.138
052000 0.020 0.842 0.000 0.138
052500 0.020 0.842 0.000 0.138
053000 0.020 0.842 0.000 0.138
053500 0.020 0.842 0.000 0.138
054000 0.020 0.842 0.000 0.138
054500 0.020 0.842 0.000 0.138
055000 0.020 0.842 0.000 0.138
055500 0.020 0.842 0.000 0.138
056000 0.020 0.842 0.000 0.138
056500 0.020 0.842 0.000 0.138
057000 0.020 0.842 0.000 0.138
057500 0.020 0.842 0.000 0.138
058000 0.020 0.842 0.000 0.138
058500 0.020 0.842 0.000 0.138
059000 0.020 0.842 0.000 0.138
059500 0.020 0.842 0.000 0.138
060000 0.020 0.842 0.000 0.138
060500 0.020 0.842 0.000 0.138
061000 0.020 0.842 0.000 0.138
061500 0.020 0.842 0.000 0.138
062000 0.020 0.842 0.000 0.138
062500 0.020 0.842 0.000 0.138
063000 0.020 0.842 0.000 0.138
063500 0.020 0.842 0.000 0.138
064000 0.020 0.842 0.000 0.138
064500 0.020 0.842 0.000 0.138
065000 0.020 0.842 0.000 0.138
065500 0.020 0.842 0.000 0.138
066000 0.020 0.842 0.000 0.138
066500 0.020 0.842 0.000 0.138
067000 0.020 0.842 0.000 0.138
067500 0.020 0.842 0.000 0.138
068000 0.020 0.842 0.000 0.138
068500 0.020 0.842 0.000 0.138
069000 0.020 0.842 0.000 0.138
069500 0.020 0.842 0.000 0.138
070000 0.020 0.842 0.000 0.138
070500 0.020 0.842 0.000 0.138
071000 0.020 0.842 0.000 0.138
071500 0.020 0.842 0.000 0.138
072000 0.020 0.842 0.000 0.138
072500 0.020 0.842 0.000 0.138
073000 0.020 0.842 0.000 0.138
073500 0.020 0.842 0.000 0.138
074000 0.020 0.842 0.000 0.138
074500 0.020 0.842 0.000 0.138
075000 0.020 0.842 0.000 0.138
075500 0.020 0.842 0.000 0.138
076000 0.020 0.842 0.000 0.138
076500 0.020 0.842 0.000 0.138
077000 0.020 0.842 0.000 0.138
077500 0.020 0.842 0.000 0.138
078000 0.020 0.842 0.000 0.138
078500 0.020 0.842 0.000 0.138
079000 0.020 0.842 0.000 0.138
079500 0.020 0.842 0.000 0.138
080000 0.020 0.842 0.000 0.138
080500 0.020 0.842 0.000 0.138
081000 0.020 0.842 0.000 0.138
081500 0.020 0.842 0.000 0.138
082000 0.020 0.842 0.000 0.138
082500 0.020 0.842 0.000 0.138
083000 0.020 0.842 0.000 0.138
083500 0.020 0.842 0.000 0.138
084000 0.020 0.842 0.000 0.138
084500 0.020 0.842 0.000 0.138
085000 0.020 0.842 0.000 0.138
085500 0.020 0.842 0.000 0.138
086000 0.020 0.842 0.000 0.138
086500 0.020 0.842 0.000 0.138
087000 0.020 0.842 0.000 0.138
087500 0.020 0.842 0.000 0.138
088000 0.020 0.842 0.000 0.138
088500 0.020 0.842 0.000 0.138
089000 0.020 0.842 0.000 0.138
089500 0.020 0.842 0.000 0.138
090000 0.020 0.842 0.000 0.138
090500 0.020 0.842 0.000 0.138
091000 0.020 0.842 0.000 0.138
091500 0.020 0.842 0.000 0.138
092000 0.020 0.842 0.000 0.138
092500 0.020 0.842 0.000 0.138
093000 0.020 0.842 0.000 0.138
093500 0.020 0.842 0.000 0.138
094000 0.020 0.842 0.000 0.138
094500 0.020 0.842 0.000 0.138
095000 0.020 0.842 0.000 0.138
095500 0.020 0.842 0.000 0.138
096000 0.020 0.842 0.000 0.138
096500 0.020 0.842 0.000 0.138
097000 0.020 0.842 0.000 0.138
097500 0.020 0.842 0.000 0.138
098000 0.020 0.842 0.000 0.138
098500 0.020 0.842 0.000 0.138
099000 0.020 0.842 0.000 0.138
099500 0.020 0.842 0.000 0.138
100000 0.020 0.842 0.000 0.138
100500 0.020 0.842 0.000 0.138
101000 0.020 0.842 0.000 0.138
101500 0.020 0.842 0.000 0.138
102000 0.020 0.842 0.000 0.138
102500 0.020 0.842 0.000 0.138
103000 0.020 0.842 0.000 0.138
103500 0.020 0.842 0.000 0.138
104000 0.020 0.842 0.000 0.138
104500 0.020 0.842 0.000 0.138
105000 0.020 0.842 0.000 0.138
105500 0.020 0.842 0.000 0.138
106000 0.020 0.842 0.000 0.138
106500 0.020 0.842 0.000 0.138
107000 0.020 0.842 0.000 0.138
107500 0.020 0.842 0.000 0.138
108000 0.020 0.842 0.000 0.138
108500 0.020 0.842 0.000 0.138
109000 0.020 0.842 0.000 0.138
109500 0.020 0.842 0.000 0.138
110000 0.020 0.842 0.000 0.138
110500 0.020 0.842 0.000 0.138
111000 0.020 0.842 0.000 0.138
111500 0.020 0.842 0.000 0.138
112000 0.020 0.842 0.000 0.138
112500 0.020 0.842 0.000 0.138
113000 0.020 0.842 0.000 0.138
113500 0.020 0.842 0.000 0.138
114000 0.020 0.842 0.000 0.138
114500 0.020 0.842 0.000 0.138
115000 0.020 0.842 0.000 0.138
115500 0.020 0.842 0.000 0.138
116000 0.020 0.842 0.000 0.138
116500 0.020 0.842 0.000 0.138
117000 0.020 0.842 0.000 0.138
117500 0.020 0.842 0.000 0.138
118000 0.020 0.842 0.000 0.138
118500 0.020 0.842 0.000 0.138
119000 0.020 0.842 0.000 0.138
119500 0.020 0.842 0.000 0.138
120000 0.020 0.842 0.000 0.138
120500 0.020 0.842 0.000 0.138
121000 0.020 0.842 0.000 0.138
121500 0.020 0.842 0.000 0.138
122000 0.020 0.842 0.000 0.138
122500 0.020 0.842 0.000 0.138
123000 0.020 0.842 0.000 0.138
123500 0.020 0.842 0.000 0.138
124000 0.020 0.842 0.000 0.138
124500 0.020 0.842 0.000 0.138
125000 0.020 0.842 0.000 0.138
125500 0.020 0.842 0.000 0.138
126000 0.020 0.842 0.000 0.138
126500 0.020 0.842 0.000 0.138
127000 0.020 0.842 0.000 0.138
127500 0.020 0.842 0.000 0.138
128000 0.020 0.842 0.000 0.138
128500 0.020 0.842 0.000 0.138
129000 0.020 0.842 0.000 0.138
129500 0.020 0.842 0.000 0.138
130000 0.020 0.842 0.000 0.138
130500 0.020 0.842 0.000 0.138
131000 0.020 0.842 0.000 0.138
131500 0.020 0.842 0.000 0.138
132000 0.020 0.842 0.000 0.138
132500 0.020 0.842 0.000 0.138
133000 0.020 0.842 0.000 0.138
133500 0.020 0.842 0.000 0.138
134000 0.020 0.842 0.000 0.138
134500 0.020 0.842 0.000 0.138
135000 0.020 0.842 0.000 0.138
