000000 0.250 0.250 0.250 0.250
000500 0.007 0.948 0.000 0.045
001000 0.004 0.963 0.000 0.033
001500 0.002 0.967 0.000 0.031
002000 0.002 0.969 0.000 0.030
002500 0.001 0.972 0.000 0.027
003000 0.001 0.973 0.000 0.026
003500 0.001 0.974 0.000 0.025
004000 0.001 0.976 0.000 0.023
004500 0.001 0.976 0.000 0.023
005000 0.001 0.978 0.000 0.021
005500 0.001 0.978 0.000 0.021
006000 0.001 0.979 0.000 0.020
006500 0.001 0.979 0.000 0.020
007000 0.001 0.980 0.000 0.020
007500 0.001 0.980 0.000 0.019
008000 0.001 0.980 0.000 0.019
008500 0.001 0.981 0.000 0.019
009000 0.001 0.981 0.000 0.019
009500 0.001 0.981 0.000 0.019
010000 0.001 0.981 0.000 0.019
010500 0.001 0.981 0.000 0.019
011000 0.001 0.981 0.000 0.019
011500 0.001 0.981 0.000 0.019
012000 0.001 0.981 0.000 0.019
012500 0.001 0.981 0.000 0.019
013000 0.001 0.981 0.000 0.019
013500 0.001 0.981 0.000 0.019
014000 0.001 0.981 0.000 0.019
014500 0.001 0.981 0.000 0.019
015000 0.001 0.981 0.000 0.019
015500 0.001 0.981 0.000 0.019
016000 0.001 0.981 0.000 0.019
016500 0.001 0.981 0.000 0.019
017000 0.001 0.981 0.000 0.019
017500 0.001 0.981 0.000 0.019
018000 0.001 0.981 0.000 0.019
018500 0.001 0.981 0.000 0.019
019000 0.001 0.981 0.000 0.019
019500 0.001 0.981 0.000 0.019
020000 0.001 0.981 0.000 0.019
020500 0.001 0.981 0.000 0.019
021000 0.001 0.981 0.000 0.019
021500 0.001 0.981 0.000 0.019
022000 0.001 0.981 0.000 0.019
022500 0.001 0.981 0.000 0.019
023000 0.001 0.981 0.000 0.019
023500 0.001 0.981 0.000 0.019
024000 0.001 0.981 0.000 0.019
024500 0.001 0.981 0.000 0.019
025000 0.001 0.981 0.000 0.019
025500 0.001 0.981 0.000 0.019
026000 0.001 0.981 0.000 0.019
026500 0.001 0.981 0.000 0.019
027000 0.001 0.981 0.000 0.019
027500 0.001 0.981 0.000 0.019
028000 0.001 0.981 0.000 0.019
028500 0.001 0.981 0.000 0.019
029000 0.001 0.981 0.000 0.019
029500 0.001 0.981 0.000 0.019
030000 0.001 0.981 0.000 0.019
030500 0.001 0.981 0.000 0.019
031000 0.001 0.981 0.000 0.019
031500 0.001 0.981 0.000 0.019
032000 0.001 0.981 0.000 0.019
032500 0.001 0.981 0.000 0.019
033000 0.001 0.981 0.000 0.019
033500 0.001 0.981 0.000 0.019
034000 0.001 0.981 0.000 0.019
034500 0.001 0.981 0.000 0.019
035000 0.001 0.981 0.000 0.019
035500 0.001 0.981 0.000 0.019
036000 0.001 0.981 0.000 0.019
036500 0.001 0.981 0.000 0.019
037000 0.001 0.981 0.000 0.019
037500 0.001 0.981 0.000 0.019
038000 0.001 0.981 0.000 0.019
038500 0.001 0.981 0.000 0.019
039000 0.001 0.981 0.000 0.019
039500 0.001 0.981 0.000 0.019
040000 0.001 0.981 0.000 0.019
040500 0.001 0.981 0.000 0.019
041000 0.001 0.981 0.000 0.019
041500 0.001 0.981 0.000 0.019
042000 0.001 0.981 0.000 0.019
042500 0.001 0.981 0.000 0.019
043000 0.001 0.981 0.000 0.019
043500 0.001 0.981 0.000 0.019
044000 0.001 0.981 0.000 0.019
044500 0.001 0.981 0.000 0.019
045000 0.001 0.981 0.000 0.019
045500 0.001 0.981 0.000 0.019
046000 0.001 0.981 0.000 0.019
046500 0.001 0.981 0.000 0.019
047000 0.001 0.981 0.000 0.019
047500 0.001 0.981 0.000 0.019
048000 0.001 0.981 0.000 0.019
048500 0.001 0.981 0.000 0.019
049000 0.001 0.981 0.000 0.019
049500 0.001 0.981 0.000 0.019
050000 0.001 0.981 0.000 0.019
050500 0.001 0.981 0.000 0.019
051000 0.001 0.981 0.000 0.019
051500 0.001 0.981 0.000 0.019
052000 0.001 0.981 0.000 0.019
052500 0.001 0.981 0.000 0.019
053000 0.001 0.981 0.000 0.019
053500 0.001 0.981 0.000 0.019
054000 0.001 0.981 0.000 0.019
054500 0.001 0.981 0.000 0.019
055000 0.001 0.981 0.000 0.019
055500 0.001 0.981 0.000 0.019
056000 0.001 0.981 0.000 0.019
056500 0.001 0.981 0.000 0.019
057000 0.001 0.981 0.000 0.019
057500 0.001 0.981 0.000 0.019
058000 0.001 0.981 0.000 0.019
058500 0.001 0.981 0.000 0.019
059000 0.001 0.981 0.000 0.019
059500 0.001 0.981 0.000 0.019
060000 0.001 0.981 0.000 0.019
060500 0.001 0.981 0.000 0.019
061000 0.001 0.981 0.000 0.019
061500 0.001 0.981 0.000 0.019
062000 0.001 0.981 0.000 0.019
062500 0.001 0.981 0.000 0.019
063000 0.001 0.981 0.000 0.019
063500 0.001 0.981 0.000 0.019
064000 0.001 0.981 0.000 0.019
064500 0.001 0.981 0.000 0.019
065000 0.001 0.981 0.000 0.019
065500 0.001 0.981 0.000 0.019
066000 0.001 0.981 0.000 0.019
066500 0.001 0.981 0.000 0.019
067000 0.001 0.981 0.000 0.019
067500 0.001 0.981 0.000 0.019
068000 0.001 0.981 0.000 0.019
068500 0.001 0.981 0.000 0.019
069000 0.001 0.981 0.000 0.019
069500 0.001 0.981 0.000 0.019
070000 0.001 0.981 0.000 0.019
070500 0.001 0.981 0.000 0.019
071000 0.001 0.981 0.000 0.019
071500 0.001 0.981 0.000 0.019
072000 0.001 0.981 0.000 0.019
072500 0.001 0.981 0.000 0.019
073000 0.001 0.981 0.000 0.019
073500 0.001 0.981 0.000 0.019
074000 0.001 0.981 0.000 0.019
074500 0.001 0.981 0.000 0.019
075000 0.001 0.981 0.000 0.019
075500 0.001 0.981 0.000 0.019
076000 0.001 0.981 0.000 0.019
076500 0.001 0.981 0.000 0.019
077000 0.001 0.981 0.000 0.019
077500 0.001 0.981 0.000 0.019
078000 0.001 0.981 0.000 0.019
078500 0.001 0.981 0.000 0.019
079000 0.001 0.981 0.000 0.019
079500 0.001 0.981 0.000 0.019
080000 0.001 0.981 0.000 0.019
080500 0.001 0.981 0.000 0.019
081000 0.001 0.981 0.000 0.019
081500 0.001 0.981 0.000 0.019
082000 0.001 0.981 0.000 0.019
082500 0.001 0.981 0.000 0.019
083000 0.001 0.981 0.000 0.019
083500 0.001 0.981 0.000 0.019
084000 0.001 0.981 0.000 0.019
084500 0.001 0.981 0.000 0.019
085000 0.001 0.981 0.000 0.019
085500 0.001 0.981 0.000 0.019
086000 0.001 0.981 0.000 0.019
086500 0.001 0.981 0.000 0.019
087000 0.001 0.981 0.000 0.019
087500 0.001 0.981 0.000 0.019
088000 0.001 0.981 0.000 0.019
088500 0.001 0.981 0.000 0.019
089000 0.001 0.981 0.000 0.019
089500 0.001 0.981 0.000 0.019
090000 0.001 0.981 0.000 0.019
090500 0.001 0.981 0.000 0.019
091000 0.001 0.981 0.000 0.019
091500 0.001 0.981 0.000 0.019
092000 0.001 0.981 0.000 0.019
092500 0.001 0.981 0.000 0.019
093000 0.001 0.981 0.000 0.019
093500 0.001 0.981 0.000 0.019
094000 0.001 0.981 0.000 0.019
094500 0.001 0.981 0.000 0.019
095000 0.001 0.981 0.000 0.019
095500 0.001 0.981 0.000 0.019
096000 0.001 0.981 0.000 0.019
096500 0.001 0.981 0.000 0.019
097000 0.001 0.981 0.000 0.019
097500 0.001 0.981 0.000 0.019
098000 0.001 0.981 0.000 0.019
098500 0.001 0.981 0.000 0.019
099000 0.001 0.981 0.000 0.019
099500 0.001 0.981 0.000 0.019
100000 0.001 0.981 0.000 0.019
100500 0.001 0.981 0.000 0.019
101000 0.001 0.981 0.000 0.019
101500 0.001 0.981 0.000 0.019
102000 0.001 0.981 0.000 0.019
102500 0.001 0.981 0.000 0.019
103000 0.001 0.981 0.000 0.019
103500 0.001 0.981 0.000 0.019
104000 0.001 0.981 0.000 0.019
104500 0.001 0.981 0.000 0.019
105000 0.001 0.981 0.000 0.019
105500 0.001 0.981 0.000 0.019
106000 0.001 0.981 0.000 0.019
106500 0.001 0.981 0.000 0.019
107000 0.001 0.981 0.000 0.019
107500 0.001 0.981 0.000 0.019
108000 0.001 0.981 0.000 0.019
108500 0.001 0.981 0.000 0.019
109000 0.001 0.981 0.000 0.019
109500 0.001 0.981 0.000 0.019
110000 0.001 0.981 0.000 0.019
110500 0.001 0.981 0.000 0.019
111000 0.001 0.981 0.000 0.019
111500 0.001 0.981 0.000 0.019
112000 0.001 0.981 0.000 0.019
112500 0.001 0.981 0.000 0.019
113000 0.001 0.981 0.000 0.019
113500 0.001 0.981 0.000 0.019
114000 0.001 0.981 0.000 0.019
114500 0.001 0.981 0.000 0.019
115000 0.001 0.981 0.000 0.019
115500 0.001 0.981 0.000 0.019
