000000 0.250 0.250 0.250 0.250
000500 0.642 0.128 0.000 0.230
001000 0.630 0.142 0.000 0.228
001500 0.628 0.146 0.000 0.227
002000 0.620 0.153 0.000 0.226
002500 0.622 0.151 0.000 0.226
003000 0.619 0.156 0.000 0.225
003500 0.618 0.158 0.000 0.224
004000 0.610 0.167 0.000 0.224
004500 0.609 0.168 0.000 0.223
005000 0.605 0.172 0.000 0.223
005500 0.604 0.175 0.000 0.222
006000 0.603 0.175 0.000 0.222
006500 0.605 0.174 0.000 0.222
007000 0.604 0.175 0.000 0.221
007500 0.605 0.175 0.000 0.220
008000 0.606 0.174 0.000 0.220
008500 0.606 0.175 0.000 0.219
009000 0.604 0.178 0.000 0.218
009500 0.604 0.178 0.000 0.218
010000 0.601 0.182 0.000 0.217
010500 0.597 0.186 0.000 0.217
011000 0.600 0.184 0.000 0.216
011500 0.602 0.181 0.000 0.217
012000 0.604 0.180 0.000 0.216
012500 0.605 0.178 0.000 0.216
013000 0.604 0.180 0.000 0.216
013500 0.596 0.187 0.000 0.216
014000 0.597 0.187 0.000 0.216
014500 0.595 0.189 0.000 0.216
015000 0.594 0.190 0.000 0.216
015500 0.590 0.194 0.000 0.216
016000 0.589 0.195 0.000 0.215
016500 0.589 0.196 0.000 0.215
017000 0.590 0.195 0.000 0.215
017500 0.584 0.201 0.000 0.215
018000 0.585 0.201 0.000 0.215
018500 0.578 0.207 0.000 0.215
019000 0.584 0.202 0.000 0.215
019500 0.580 0.205 0.000 0.215
020000 0.589 0.196 0.000 0.214
020500 0.587 0.199 0.000 0.215
021000 0.583 0.202 0.000 0.214
021500 0.584 0.201 0.000 0.214
022000 0.584 0.201 0.000 0.214
022500 0.584 0.202 0.000 0.214
023000 0.586 0.200 0.000 0.214
023500 0.586 0.200 0.000 0.214
024000 0.586 0.200 0.000 0.214
024500 0.586 0.200 0.000 0.214
025000 0.586 0.200 0.000 0.214
025500 0.586 0.200 0.000 0.214
026000 0.586 0.200 0.000 0.214
026500 0.586 0.200 0.000 0.214
027000 0.586 0.200 0.000 0.214
027500 0.586 0.200 0.000 0.214
028000 0.586 0.200 0.000 0.214
028500 0.586 0.200 0.000 0.214
029000 0.586 0.200 0.000 0.214
029500 0.586 0.200 0.000 0.214
030000 0.586 0.200 0.000 0.214
030500 0.586 0.200 0.000 0.214
031000 0.586 0.200 0.000 0.214
031500 0.586 0.200 0.000 0.214
032000 0.586 0.200 0.000 0.214
032500 0.586 0.200 0.000 0.214
033000 0.586 0.200 0.000 0.214
033500 0.586 0.200 0.000 0.214
034000 0.586 0.200 0.000 0.214
034500 0.586 0.200 0.000 0.214
035000 0.586 0.200 0.000 0.214
035500 0.586 0.200 0.000 0.214
036000 0.586 0.200 0.000 0.214
036500 0.586 0.200 0.000 0.214
037000 0.586 0.200 0.000 0.214
037500 0.586 0.200 0.000 0.214
038000 0.586 0.200 0.000 0.214
038500 0.586 0.200 0.000 0.214
039000 0.586 0.200 0.000 0.214
039500 0.586 0.200 0.000 0.214
040000 0.586 0.200 0.000 0.214
040500 0.586 0.200 0.000 0.214
041000 0.586 0.200 0.000 0.214
041500 0.586 0.200 0.000 0.214
042000 0.586 0.200 0.000 0.214
042500 0.586 0.200 0.000 0.214
043000 0.586 0.200 0.000 0.214
043500 0.586 0.200 0.000 0.214
044000 0.586 0.200 0.000 0.214
044500 0.586 0.200 0.000 0.214
045000 0.586 0.200 0.000 0.214
045500 0.586 0.200 0.000 0.214
046000 0.586 0.200 0.000 0.214
046500 0.586 0.200 0.000 0.214
047000 0.586 0.200 0.000 0.214
047500 0.586 0.200 0.000 0.214
048000 0.586 0.200 0.000 0.214
048500 0.586 0.200 0.000 0.214
049000 0.586 0.200 0.000 0.214
049500 0.586 0.200 0.000 0.214
050000 0.586 0.200 0.000 0.214
050500 0.586 0.200 0.000 0.214
051000 0.586 0.200 0.000 0.214
051500 0.586 0.200 0.000 0.214
052000 0.586 0.200 0.000 0.214
052500 0.586 0.200 0.000 0.214
053000 0.586 0.200 0.000 0.214
053500 0.586 0.200 0.000 0.214
054000 0.586 0.200 0.000 0.214
054500 0.586 0.200 0.000 0.214
055000 0.586 0.200 0.000 0.214
055500 0.586 0.200 0.000 0.214
056000 0.586 0.200 0.000 0.214
056500 0.586 0.200 0.000 0.214
057000 0.586 0.200 0.000 0.214
057500 0.586 0.200 0.000 0.214
