000000 0.250 0.250 0.250 0.250
000500 0.947 0.013 0.000 0.040
001000 0.948 0.012 0.000 0.040
001500 0.948 0.012 0.000 0.040
002000 0.948 0.012 0.000 0.040
002500 0.947 0.013 0.000 0.040
003000 0.948 0.012 0.000 0.040
003500 0.948 0.012 0.000 0.040
004000 0.949 0.011 0.000 0.040
004500 0.949 0.011 0.000 0.040
005000 0.948 0.011 0.000 0.040
005500 0.949 0.011 0.000 0.040
006000 0.949 0.011 0.000 0.040
006500 0.948 0.012 0.000 0.040
007000 0.948 0.012 0.000 0.040
007500 0.949 0.011 0.000 0.040
008000 0.949 0.011 0.000 0.040
008500 0.949 0.011 0.000 0.040
009000 0.949 0.011 0.000 0.040
009500 0.949 0.011 0.000 0.040
010000 0.949 0.011 0.000 0.040
010500 0.949 0.011 0.000 0.040
011000 0.949 0.011 0.000 0.040
011500 0.949 0.011 0.000 0.040
012000 0.949 0.011 0.000 0.040
012500 0.949 0.011 0.000 0.040
013000 0.949 0.011 0.000 0.040
013500 0.949 0.011 0.000 0.040
014000 0.949 0.011 0.000 0.040
014500 0.949 0.011 0.000 0.040
015000 0.949 0.011 0.000 0.040
015500 0.949 0.011 0.000 0.040
016000 0.949 0.011 0.000 0.040
016500 0.949 0.011 0.000 0.040
017000 0.949 0.011 0.000 0.040
017500 0.949 0.011 0.000 0.040
018000 0.949 0.011 0.000 0.040
018500 0.949 0.011 0.000 0.040
019000 0.949 0.011 0.000 0.040
019500 0.949 0.011 0.000 0.040
020000 0.949 0.011 0.000 0.040
020500 0.949 0.011 0.000 0.040
021000 0.949 0.011 0.000 0.040
021500 0.949 0.011 0.000 0.040
022000 0.949 0.011 0.000 0.040
022500 0.949 0.011 0.000 0.040
023000 0.949 0.011 0.000 0.040
023500 0.949 0.011 0.000 0.040
024000 0.949 0.011 0.000 0.040
024500 0.949 0.011 0.000 0.040
025000 0.949 0.011 0.000 0.040
025500 0.949 0.011 0.000 0.040
026000 0.949 0.011 0.000 0.040
026500 0.949 0.011 0.000 0.040
027000 0.949 0.011 0.000 0.040
027500 0.949 0.011 0.000 0.040
028000 0.949 0.011 0.000 0.040
028500 0.949 0.011 0.000 0.040
029000 0.949 0.011 0.000 0.040
029500 0.949 0.011 0.000 0.040
030000 0.949 0.011 0.000 0.040
030500 0.949 0.011 0.000 0.040
031000 0.949 0.011 0.000 0.040
031500 0.949 0.011 0.000 0.040
032000 0.949 0.011 0.000 0.040
032500 0.949 0.011 0.000 0.040
033000 0.949 0.011 0.000 0.040
033500 0.949 0.011 0.000 0.040
034000 0.949 0.011 0.000 0.040
034500 0.949 0.011 0.000 0.040
035000 0.949 0.011 0.000 0.040
035500 0.949 0.011 0.000 0.040
036000 0.949 0.011 0.000 0.040
036500 0.949 0.011 0.000 0.040
037000 0.949 0.011 0.000 0.040
037500 0.949 0.011 0.000 0.040
038000 0.949 0.011 0.000 0.040
038500 0.949 0.011 0.000 0.040
039000 0.949 0.011 0.000 0.040
039500 0.949 0.011 0.000 0.040
040000 0.949 0.011 0.000 0.040
040500 0.949 0.011 0.000 0.040
041000 0.949 0.011 0.000 0.040
041500 0.949 0.011 0.000 0.040
042000 0.949 0.011 0.000 0.040
042500 0.949 0.011 0.000 0.040
043000 0.949 0.011 0.000 0.040
043500 0.949 0.011 0.000 0.040
044000 0.949 0.011 0.000 0.040
044500 0.949 0.011 0.000 0.040
045000 0.949 0.011 0.000 0.040
045500 0.949 0.011 0.000 0.040
046000 0.949 0.011 0.000 0.040
046500 0.949 0.011 0.000 0.040
047000 0.949 0.011 0.000 0.040
047500 0.949 0.011 0.000 0.040
048000 0.949 0.011 0.000 0.040
048500 0.949 0.011 0.000 0.040
049000 0.949 0.011 0.000 0.040
049500 0.949 0.011 0.000 0.040
050000 0.949 0.011 0.000 0.040
050500 0.949 0.011 0.000 0.040
051000 0.949 0.011 0.000 0.040
051500 0.949 0.011 0.000 0.040
052000 0.949 0.011 0.000 0.040
052500 0.949 0.011 0.000 0.040
053000 0.949 0.011 0.000 0.040
053500 0.949 0.011 0.000 0.040
054000 0.949 0.011 0.000 0.040
054500 0.949 0.011 0.000 0.040
055000 0.949 0.011 0.000 0.040
055500 0.949 0.011 0.000 0.040
056000 0.949 0.011 0.000 0.040
056500 0.949 0.011 0.000 0.040
057000 0.949 0.011 0.000 0.040
057500 0.949 0.011 0.000 0.040
058000 0.949 0.011 0.000 0.040
058500 0.949 0.011 0.000 0.040
059000 0.949 0.011 0.000 0.040
059500 0.949 0.011 0.000 0.040
060000 0.949 0.011 0.000 0.040
060500 0.949 0.011 0.000 0.040
061000 0.949 0.011 0.000 0.040
061500 0.949 0.011 0.000 0.040
062000 0.949 0.011 0.000 0.040
062500 0.949 0.011 0.000 0.040
063000 0.949 0.011 0.000 0.040
063500 0.949 0.011 0.000 0.040
064000 0.949 0.011 0.000 0.040
064500 0.949 0.011 0.000 0.040
065000 0.949 0.011 0.000 0.040
065500 0.949 0.011 0.000 0.040
066000 0.949 0.011 0.000 0.040
066500 0.949 0.011 0.000 0.040
067000 0.949 0.011 0.000 0.040
067500 0.949 0.011 0.000 0.040
068000 0.949 0.011 0.000 0.040
068500 0.949 0.011 0.000 0.040
069000 0.949 0.011 0.000 0.040
069500 0.949 0.011 0.000 0.040
070000 0.949 0.011 0.000 0.040
070500 0.949 0.011 0.000 0.040
071000 0.949 0.011 0.000 0.040
071500 0.949 0.011 0.000 0.040
072000 0.949 0.011 0.000 0.040
072500 0.949 0.011 0.000 0.040
073000 0.949 0.011 0.000 0.040
073500 0.949 0.011 0.000 0.040
074000 0.949 0.011 0.000 0.040
074500 0.949 0.011 0.000 0.040
075000 0.949 0.011 0.000 0.040
075500 0.949 0.011 0.000 0.040
076000 0.949 0.011 0.000 0.040
076500 0.949 0.011 0.000 0.040
077000 0.949 0.011 0.000 0.040
077500 0.949 0.011 0.000 0.040
078000 0.949 0.011 0.000 0.040
078500 0.949 0.011 0.000 0.040
079000 0.949 0.011 0.000 0.040
079500 0.949 0.011 0.000 0.040
080000 0.949 0.011 0.000 0.040
080500 0.949 0.011 0.000 0.040
081000 0.949 0.011 0.000 0.040
081500 0.949 0.011 0.000 0.040
082000 0.949 0.011 0.000 0.040
082500 0.949 0.011 0.000 0.040
083000 0.949 0.011 0.000 0.040
083500 0.949 0.011 0.000 0.040
084000 0.949 0.011 0.000 0.040
084500 0.949 0.011 0.000 0.040
085000 0.949 0.011 0.000 0.040
085500 0.949 0.011 0.000 0.040
086000 0.949 0.011 0.000 0.040
086500 0.949 0.011 0.000 0.040
087000 0.949 0.011 0.000 0.040
087500 0.949 0.011 0.000 0.040
088000 0.949 0.011 0.000 0.040
088500 0.949 0.011 0.000 0.040
089000 0.949 0.011 0.000 0.040
089500 0.949 0.011 0.000 0.040
090000 0.949 0.011 0.000 0.040
090500 0.949 0.011 0.000 0.040
091000 0.949 0.011 0.000 0.040
091500 0.949 0.011 0.000 0.040
092000 0.949 0.011 0.000 0.040
092500 0.949 0.011 0.000 0.040
093000 0.949 0.011 0.000 0.040
093500 0.949 0.011 0.000 0.040
094000 0.949 0.011 0.000 0.040
094500 0.949 0.011 0.000 0.040
095000 0.949 0.011 0.000 0.040
095500 0.949 0.011 0.000 0.040
096000 0.949 0.011 0.000 0.040
096500 0.949 0.011 0.000 0.040
097000 0.949 0.011 0.000 0.040
097500 0.949 0.011 0.000 0.040
098000 0.949 0.011 0.000 0.040
098500 0.949 0.011 0.000 0.040
099000 0.949 0.011 0.000 0.040
099500 0.949 0.011 0.000 0.040
100000 0.949 0.011 0.000 0.040
100500 0.949 0.011 0.000 0.040
101000 0.949 0.011 0.000 0.040
101500 0.949 0.011 0.000 0.040
102000 0.949 0.011 0.000 0.040
102500 0.949 0.011 0.000 0.040
103000 0.949 0.011 0.000 0.040
103500 0.949 0.011 0.000 0.040
104000 0.949 0.011 0.000 0.040
104500 0.949 0.011 0.000 0.040
105000 0.949 0.011 0.000 0.040
105500 0.949 0.011 0.000 0.040
106000 0.949 0.011 0.000 0.040
106500 0.949 0.011 0.000 0.040
107000 0.949 0.011 0.000 0.040
107500 0.949 0.011 0.000 0.040
108000 0.949 0.011 0.000 0.040
108500 0.949 0.011 0.000 0.040
109000 0.949 0.011 0.000 0.040
109500 0.949 0.011 0.000 0.040
110000 0.949 0.011 0.000 0.040
110500 0.949 0.011 0.000 0.040
111000 0.949 0.011 0.000 0.040
111500 0.949 0.011 0.000 0.040
112000 0.949 0.011 0.000 0.040
112500 0.949 0.011 0.000 0.040
113000 0.949 0.011 0.000 0.040
113500 0.949 0.011 0.000 0.040
114000 0.949 0.011 0.000 0.040
114500 0.949 0.011 0.000 0.040
115000 0.949 0.011 0.000 0.040
115500 0.949 0.011 0.000 0.040
116000 0.949 0.011 0.000 0.040
116500 0.949 0.011 0.000 0.040
117000 0.949 0.011 0.000 0.040
117500 0.949 0.011 0.000 0.040
118000 0.949 0.011 0.000 0.040
118500 0.949 0.011 0.000 0.040
119000 0.949 0.011 0.000 0.040
119500 0.949 0.011 0.000 0.040
120000 0.949 0.011 0.000 0.040
120500 0.949 0.011 0.000 0.040
121000 0.949 0.011 0.000 0.040
121500 0.949 0.011 0.000 0.040
122000 0.949 0.011 0.000 0.040
122500 0.949 0.011 0.000 0.040
123000 0.949 0.011 0.000 0.040
123500 0.949 0.011 0.000 0.040
124000 0.949 0.011 0.000 0.040
124500 0.949 0.011 0.000 0.040
125000 0.949 0.011 0.000 0.040
125500 0.949 0.011 0.000 0.040
126000 0.949 0.011 0.000 0.040
126500 0.949 0.011 0.000 0.040
127000 0.949 0.011 0.000 0.040
127500 0.949 0.011 0.000 0.040
128000 0.949 0.011 0.000 0.040
128500 0.949 0.011 0.000 0.040
129000 0.949 0.011 0.000 0.040
129500 0.949 0.011 0.000 0.040
130000 0.949 0.011 0.000 0.040
130500 0.949 0.011 0.000 0.040
131000 0.949 0.011 0.000 0.040
131500 0.949 0.011 0.000 0.040
132000 0.949 0.011 0.000 0.040
132500 0.949 0.011 0.000 0.040
133000 0.949 0.011 0.000 0.040
133500 0.949 0.011 0.000 0.040
134000 0.949 0.011 0.000 0.040
134500 0.949 0.011 0.000 0.040
135000 0.949 0.011 0.000 0.040
135500 0.949 0.011 0.000 0.040
136000 0.949 0.011 0.000 0.040
136500 0.949 0.011 0.000 0.040
137000 0.949 0.011 0.000 0.040
137500 0.949 0.011 0.000 0.040
138000 0.949 0.011 0.000 0.040
138500 0.949 0.011 0.000 0.040
139000 0.949 0.011 0.000 0.040
139500 0.949 0.011 0.000 0.040
140000 0.949 0.011 0.000 0.040
140500 0.949 0.011 0.000 0.040
141000 0.949 0.011 0.000 0.040
141500 0.949 0.011 0.000 0.040
142000 0.949 0.011 0.000 0.040
142500 0.949 0.011 0.000 0.040
143000 0.949 0.011 0.000 0.040
143500 0.949 0.011 0.000 0.040
144000 0.949 0.011 0.000 0.040
144500 0.949 0.011 0.000 0.040
145000 0.949 0.011 0.000 0.040
145500 0.949 0.011 0.000 0.040
146000 0.949 0.011 0.000 0.040
