000000 0.250 0.250 0.250 0.250
000500 0.307 0.248 0.275 0.171
001000 0.272 0.281 0.296 0.151
001500 0.291 0.305 0.278 0.126
002000 0.343 0.333 0.223 0.102
002500 0.363 0.335 0.205 0.097
003000 0.380 0.327 0.194 0.099
003500 0.376 0.323 0.190 0.111
004000 0.363 0.320 0.213 0.104
004500 0.371 0.333 0.196 0.100
005000 0.400 0.346 0.176 0.078
005500 0.405 0.355 0.165 0.076
006000 0.409 0.334 0.168 0.089
006500 0.399 0.340 0.171 0.090
007000 0.402 0.337 0.165 0.096
007500 0.404 0.325 0.171 0.100
008000 0.388 0.330 0.178 0.104
008500 0.390 0.332 0.174 0.103
009000 0.388 0.326 0.188 0.097
009500 0.381 0.338 0.177 0.103
010000 0.393 0.336 0.178 0.093
010500 0.401 0.339 0.175 0.086
011000 0.411 0.348 0.156 0.085
011500 0.423 0.346 0.149 0.082
012000 0.414 0.358 0.151 0.078
012500 0.424 0.358 0.143 0.075
013000 0.418 0.349 0.147 0.087
013500 0.421 0.343 0.156 0.080
014000 0.415 0.354 0.151 0.080
014500 0.417 0.327 0.154 0.102
015000 0.399 0.322 0.175 0.104
015500 0.380 0.326 0.186 0.108
016000 0.380 0.333 0.189 0.098
016500 0.375 0.340 0.187 0.098
017000 0.396 0.350 0.159 0.095
017500 0.394 0.334 0.175 0.097
018000 0.406 0.341 0.161 0.092
018500 0.402 0.331 0.179 0.088
019000 0.404 0.343 0.159 0.094
019500 0.401 0.333 0.170 0.095
020000 0.410 0.331 0.172 0.087
020500 0.393 0.335 0.177 0.095
021000 0.385 0.348 0.178 0.089
021500 0.406 0.326 0.169 0.099
022000 0.402 0.323 0.176 0.098
022500 0.387 0.332 0.181 0.100
023000 0.407 0.331 0.167 0.095
023500 0.410 0.332 0.162 0.096
024000 0.394 0.331 0.173 0.102
024500 0.391 0.324 0.178 0.107
025000 0.393 0.334 0.174 0.100
025500 0.406 0.344 0.161 0.088
026000 0.406 0.328 0.161 0.104
026500 0.399 0.347 0.166 0.088
027000 0.393 0.332 0.172 0.102
027500 0.400 0.339 0.166 0.095
028000 0.394 0.323 0.182 0.101
028500 0.389 0.313 0.185 0.112
029000 0.396 0.326 0.176 0.102
029500 0.378 0.331 0.192 0.099
030000 0.398 0.336 0.169 0.097
030500 0.395 0.345 0.171 0.088
031000 0.410 0.330 0.172 0.088
