000000 0.250 0.250 0.250 0.250
000500 0.148 0.464 0.000 0.388
001000 0.148 0.470 0.000 0.382
001500 0.148 0.472 0.000 0.380
002000 0.148 0.474 0.000 0.378
002500 0.148 0.477 0.000 0.375
003000 0.148 0.480 0.000 0.372
003500 0.148 0.481 0.000 0.371
004000 0.148 0.482 0.000 0.370
004500 0.148 0.482 0.000 0.370
005000 0.148 0.484 0.000 0.368
005500 0.148 0.484 0.000 0.368
006000 0.148 0.485 0.000 0.367
006500 0.148 0.484 0.000 0.368
007000 0.148 0.485 0.000 0.367
007500 0.148 0.485 0.000 0.367
008000 0.148 0.486 0.000 0.366
008500 0.148 0.486 0.000 0.366
009000 0.148 0.486 0.000 0.366
009500 0.148 0.486 0.000 0.366
010000 0.148 0.486 0.000 0.366
010500 0.148 0.486 0.000 0.366
011000 0.148 0.486 0.000 0.366
011500 0.148 0.486 0.000 0.366
012000 0.148 0.486 0.000 0.366
012500 0.148 0.486 0.000 0.366
013000 0.148 0.486 0.000 0.366
013500 0.148 0.486 0.000 0.366
014000 0.148 0.486 0.000 0.366
014500 0.148 0.486 0.000 0.366
015000 0.148 0.486 0.000 0.366
015500 0.148 0.486 0.000 0.366
016000 0.148 0.486 0.000 0.366
016500 0.148 0.486 0.000 0.366
017000 0.148 0.486 0.000 0.366
017500 0.148 0.486 0.000 0.366
018000 0.148 0.486 0.000 0.366
018500 0.148 0.486 0.000 0.366
019000 0.148 0.486 0.000 0.366
019500 0.148 0.486 0.000 0.366
020000 0.148 0.486 0.000 0.366
020500 0.148 0.486 0.000 0.366
021000 0.148 0.486 0.000 0.366
021500 0.148 0.486 0.000 0.366
022000 0.148 0.486 0.000 0.366
022500 0.148 0.486 0.000 0.366
023000 0.148 0.486 0.000 0.366
023500 0.148 0.486 0.000 0.366
024000 0.148 0.486 0.000 0.366
024500 0.148 0.486 0.000 0.366
025000 0.148 0.486 0.000 0.366
025500 0.148 0.486 0.000 0.366
026000 0.148 0.486 0.000 0.366
026500 0.148 0.486 0.000 0.366
027000 0.148 0.486 0.000 0.366
027500 0.148 0.486 0.000 0.366
028000 0.148 0.486 0.000 0.366
028500 0.148 0.486 0.000 0.366
029000 0.148 0.486 0.000 0.366
029500 0.148 0.486 0.000 0.366
030000 0.148 0.486 0.000 0.366
030500 0.148 0.486 0.000 0.366
031000 0.148 0.486 0.000 0.366
031500 0.148 0.486 0.000 0.366
032000 0.148 0.486 0.000 0.366
032500 0.148 0.486 0.000 0.366
033000 0.148 0.486 0.000 0.366
033500 0.148 0.486 0.000 0.366
034000 0.148 0.486 0.000 0.366
034500 0.148 0.486 0.000 0.366
035000 0.148 0.486 0.000 0.366
035500 0.148 0.486 0.000 0.366
036000 0.148 0.486 0.000 0.366
036500 0.148 0.486 0.000 0.366
037000 0.148 0.486 0.000 0.366
037500 0.148 0.486 0.000 0.366
038000 0.148 0.486 0.000 0.366
038500 0.148 0.486 0.000 0.366
039000 0.148 0.486 0.000 0.366
039500 0.148 0.486 0.000 0.366
040000 0.148 0.486 0.000 0.366
040500 0.148 0.486 0.000 0.366
041000 0.148 0.486 0.000 0.366
041500 0.148 0.486 0.000 0.366
042000 0.148 0.486 0.000 0.366
042500 0.148 0.486 0.000 0.366
043000 0.148 0.486 0.000 0.366
043500 0.148 0.486 0.000 0.366
044000 0.148 0.486 0.000 0.366
044500 0.148 0.486 0.000 0.366
045000 0.148 0.486 0.000 0.366
045500 0.148 0.486 0.000 0.366
046000 0.148 0.486 0.000 0.366
046500 0.148 0.486 0.000 0.366
047000 0.148 0.486 0.000 0.366
047500 0.148 0.486 0.000 0.366
048000 0.148 0.486 0.000 0.366
