000000 0.250 0.250 0.250 0.250
000500 0.477 0.214 0.000 0.309
001000 0.472 0.220 0.000 0.308
001500 0.469 0.222 0.000 0.309
002000 0.468 0.223 0.000 0.309
002500 0.467 0.224 0.000 0.308
003000 0.464 0.228 0.000 0.308
003500 0.462 0.233 0.000 0.305
004000 0.461 0.234 0.000 0.305
004500 0.462 0.233 0.000 0.305
005000 0.460 0.235 0.000 0.305
005500 0.462 0.233 0.000 0.305
006000 0.458 0.237 0.000 0.305
006500 0.460 0.235 0.000 0.305
007000 0.459 0.237 0.000 0.304
007500 0.458 0.238 0.000 0.304
008000 0.458 0.238 0.000 0.304
008500 0.459 0.237 0.000 0.304
009000 0.459 0.237 0.000 0.304
009500 0.459 0.237 0.000 0.304
010000 0.459 0.237 0.000 0.304
010500 0.459 0.237 0.000 0.304
011000 0.459 0.237 0.000 0.304
011500 0.459 0.237 0.000 0.304
012000 0.459 0.237 0.000 0.304
012500 0.459 0.237 0.000 0.304
013000 0.459 0.237 0.000 0.304
013500 0.459 0.237 0.000 0.304
014000 0.459 0.237 0.000 0.304
014500 0.459 0.237 0.000 0.304
015000 0.459 0.237 0.000 0.304
015500 0.459 0.237 0.000 0.304
016000 0.459 0.237 0.000 0.304
016500 0.459 0.237 0.000 0.304
017000 0.459 0.237 0.000 0.304
017500 0.459 0.237 0.000 0.304
018000 0.459 0.237 0.000 0.304
018500 0.459 0.237 0.000 0.304
019000 0.459 0.237 0.000 0.304
019500 0.459 0.237 0.000 0.304
020000 0.459 0.237 0.000 0.304
020500 0.459 0.237 0.000 0.304
021000 0.459 0.237 0.000 0.304
021500 0.459 0.237 0.000 0.304
022000 0.459 0.237 0.000 0.304
022500 0.459 0.237 0.000 0.304
023000 0.459 0.237 0.000 0.304
023500 0.459 0.237 0.000 0.304
024000 0.459 0.237 0.000 0.304
024500 0.459 0.237 0.000 0.304
025000 0.459 0.237 0.000 0.304
025500 0.459 0.237 0.000 0.304
026000 0.459 0.237 0.000 0.304
026500 0.459 0.237 0.000 0.304
027000 0.459 0.237 0.000 0.304
027500 0.459 0.237 0.000 0.304
028000 0.459 0.237 0.000 0.304
028500 0.459 0.237 0.000 0.304
029000 0.459 0.237 0.000 0.304
029500 0.459 0.237 0.000 0.304
030000 0.459 0.237 0.000 0.304
030500 0.459 0.237 0.000 0.304
031000 0.459 0.237 0.000 0.304
031500 0.459 0.237 0.000 0.304
032000 0.459 0.237 0.000 0.304
032500 0.459 0.237 0.000 0.304
033000 0.459 0.237 0.000 0.304
033500 0.459 0.237 0.000 0.304
034000 0.459 0.237 0.000 0.304
034500 0.459 0.237 0.000 0.304
035000 0.459 0.237 0.000 0.304
035500 0.459 0.237 0.000 0.304
036000 0.459 0.237 0.000 0.304
036500 0.459 0.237 0.000 0.304
037000 0.459 0.237 0.000 0.304
037500 0.459 0.237 0.000 0.304
038000 0.459 0.237 0.000 0.304
038500 0.459 0.237 0.000 0.304
039000 0.459 0.237 0.000 0.304
039500 0.459 0.237 0.000 0.304
040000 0.459 0.237 0.000 0.304
040500 0.459 0.237 0.000 0.304
041000 0.459 0.237 0.000 0.304
041500 0.459 0.237 0.000 0.304
042000 0.459 0.237 0.000 0.304
042500 0.459 0.237 0.000 0.304
043000 0.459 0.237 0.000 0.304
043500 0.459 0.237 0.000 0.304
044000 0.459 0.237 0.000 0.304
044500 0.459 0.237 0.000 0.304
045000 0.459 0.237 0.000 0.304
045500 0.459 0.237 0.000 0.304
046000 0.459 0.237 0.000 0.304
046500 0.459 0.237 0.000 0.304
047000 0.459 0.237 0.000 0.304
047500 0.459 0.237 0.000 0.304
048000 0.459 0.237 0.000 0.304
