000000 0.250 0.250 0.250 0.250
000500 0.255 0.343 0.000 0.403
001000 0.255 0.343 0.000 0.403
001500 0.255 0.343 0.000 0.402
002000 0.255 0.342 0.000 0.403
002500 0.255 0.343 0.000 0.403
003000 0.255 0.343 0.000 0.402
003500 0.255 0.344 0.000 0.401
004000 0.255 0.344 0.000 0.402
004500 0.255 0.343 0.000 0.402
005000 0.255 0.343 0.000 0.402
005500 0.255 0.343 0.000 0.402
006000 0.255 0.344 0.000 0.402
006500 0.255 0.344 0.000 0.402
007000 0.255 0.343 0.000 0.402
007500 0.255 0.343 0.000 0.402
008000 0.255 0.343 0.000 0.402
008500 0.255 0.343 0.000 0.402
009000 0.255 0.343 0.000 0.403
009500 0.255 0.343 0.000 0.403
010000 0.255 0.343 0.000 0.403
010500 0.255 0.343 0.000 0.403
011000 0.255 0.343 0.000 0.403
011500 0.255 0.343 0.000 0.403
012000 0.255 0.343 0.000 0.403
012500 0.255 0.343 0.000 0.403
013000 0.255 0.343 0.000 0.403
013500 0.255 0.343 0.000 0.403
014000 0.255 0.343 0.000 0.403
014500 0.255 0.343 0.000 0.403
015000 0.255 0.343 0.000 0.403
015500 0.255 0.343 0.000 0.403
016000 0.255 0.343 0.000 0.403
016500 0.255 0.343 0.000 0.403
017000 0.255 0.343 0.000 0.403
017500 0.255 0.342 0.000 0.403
018000 0.255 0.343 0.000 0.403
018500 0.255 0.343 0.000 0.403
019000 0.255 0.343 0.000 0.403
019500 0.255 0.343 0.000 0.403
020000 0.255 0.343 0.000 0.403
020500 0.255 0.343 0.000 0.403
021000 0.255 0.343 0.000 0.403
021500 0.255 0.342 0.000 0.403
022000 0.255 0.342 0.000 0.403
022500 0.255 0.342 0.000 0.403
023000 0.255 0.342 0.000 0.403
023500 0.255 0.342 0.000 0.403
024000 0.255 0.342 0.000 0.403
024500 0.255 0.342 0.000 0.404
025000 0.255 0.342 0.000 0.403
025500 0.255 0.342 0.000 0.403
026000 0.255 0.343 0.000 0.403
026500 0.255 0.342 0.000 0.403
027000 0.255 0.342 0.000 0.403
027500 0.255 0.342 0.000 0.403
028000 0.255 0.342 0.000 0.403
028500 0.255 0.342 0.000 0.403
029000 0.255 0.342 0.000 0.403
029500 0.255 0.342 0.000 0.403
030000 0.255 0.342 0.000 0.404
030500 0.255 0.342 0.000 0.403
031000 0.255 0.343 0.000 0.403
031500 0.255 0.342 0.000 0.403
032000 0.255 0.342 0.000 0.403
032500 0.255 0.342 0.000 0.403
033000 0.255 0.342 0.000 0.403
033500 0.255 0.342 0.000 0.403
034000 0.255 0.342 0.000 0.403
034500 0.255 0.343 0.000 0.403
035000 0.255 0.342 0.000 0.403
035500 0.255 0.342 0.000 0.403
036000 0.255 0.342 0.000 0.403
036500 0.255 0.342 0.000 0.403
037000 0.255 0.342 0.000 0.403
037500 0.255 0.342 0.000 0.403
038000 0.255 0.342 0.000 0.403
038500 0.255 0.343 0.000 0.403
039000 0.255 0.342 0.000 0.403
039500 0.255 0.342 0.000 0.403
040000 0.255 0.342 0.000 0.403
040500 0.255 0.342 0.000 0.403
041000 0.255 0.343 0.000 0.403
041500 0.255 0.343 0.000 0.403
042000 0.255 0.343 0.000 0.403
042500 0.255 0.342 0.000 0.403
043000 0.255 0.342 0.000 0.403
043500 0.255 0.342 0.000 0.403
044000 0.255 0.343 0.000 0.403
044500 0.255 0.343 0.000 0.403
045000 0.255 0.342 0.000 0.403
045500 0.255 0.343 0.000 0.403
046000 0.255 0.343 0.000 0.403
046500 0.255 0.343 0.000 0.403
047000 0.255 0.342 0.000 0.403
