000000 0.250 0.250 0.250 0.250
000500 0.250 0.361 0.000 0.390
001000 0.250 0.360 0.000 0.391
001500 0.250 0.360 0.000 0.390
002000 0.250 0.362 0.000 0.389
002500 0.250 0.363 0.000 0.388
003000 0.250 0.362 0.000 0.388
003500 0.250 0.363 0.000 0.388
004000 0.250 0.363 0.000 0.388
004500 0.250 0.363 0.000 0.387
005000 0.250 0.363 0.000 0.388
005500 0.250 0.363 0.000 0.388
006000 0.250 0.363 0.000 0.387
006500 0.250 0.363 0.000 0.387
007000 0.250 0.363 0.000 0.388
007500 0.250 0.363 0.000 0.388
008000 0.250 0.362 0.000 0.388
008500 0.250 0.363 0.000 0.388
009000 0.250 0.363 0.000 0.387
009500 0.250 0.364 0.000 0.386
010000 0.250 0.363 0.000 0.387
010500 0.250 0.364 0.000 0.386
011000 0.250 0.364 0.000 0.386
011500 0.250 0.364 0.000 0.387
012000 0.250 0.364 0.000 0.387
012500 0.250 0.364 0.000 0.387
013000 0.250 0.364 0.000 0.387
013500 0.250 0.363 0.000 0.387
014000 0.250 0.364 0.000 0.387
014500 0.250 0.364 0.000 0.387
015000 0.250 0.363 0.000 0.387
015500 0.250 0.364 0.000 0.387
016000 0.250 0.364 0.000 0.386
016500 0.250 0.364 0.000 0.386
017000 0.250 0.364 0.000 0.386
017500 0.250 0.364 0.000 0.386
018000 0.250 0.364 0.000 0.386
018500 0.250 0.364 0.000 0.386
019000 0.250 0.364 0.000 0.386
019500 0.250 0.364 0.000 0.386
020000 0.250 0.364 0.000 0.386
020500 0.250 0.364 0.000 0.386
021000 0.250 0.364 0.000 0.386
021500 0.250 0.364 0.000 0.386
022000 0.250 0.364 0.000 0.386
022500 0.250 0.364 0.000 0.386
023000 0.250 0.364 0.000 0.387
023500 0.250 0.364 0.000 0.387
024000 0.250 0.364 0.000 0.387
024500 0.250 0.364 0.000 0.387
025000 0.250 0.364 0.000 0.387
025500 0.250 0.364 0.000 0.386
026000 0.250 0.364 0.000 0.387
026500 0.250 0.364 0.000 0.387
027000 0.250 0.364 0.000 0.387
027500 0.250 0.364 0.000 0.387
028000 0.250 0.364 0.000 0.387
028500 0.250 0.364 0.000 0.387
029000 0.250 0.364 0.000 0.387
029500 0.250 0.364 0.000 0.387
030000 0.250 0.364 0.000 0.387
030500 0.250 0.364 0.000 0.387
031000 0.250 0.364 0.000 0.387
031500 0.250 0.363 0.000 0.387
032000 0.250 0.364 0.000 0.387
032500 0.250 0.363 0.000 0.387
033000 0.250 0.364 0.000 0.387
033500 0.250 0.364 0.000 0.387
034000 0.250 0.364 0.000 0.387
034500 0.250 0.364 0.000 0.387
035000 0.250 0.364 0.000 0.387
035500 0.250 0.364 0.000 0.387
036000 0.250 0.364 0.000 0.387
036500 0.250 0.364 0.000 0.387
037000 0.250 0.364 0.000 0.386
037500 0.250 0.364 0.000 0.387
038000 0.250 0.364 0.000 0.386
038500 0.250 0.364 0.000 0.386
039000 0.250 0.364 0.000 0.386
039500 0.250 0.364 0.000 0.386
040000 0.250 0.364 0.000 0.386
040500 0.250 0.364 0.000 0.386
041000 0.250 0.364 0.000 0.386
041500 0.250 0.364 0.000 0.386
042000 0.250 0.364 0.000 0.386
042500 0.250 0.364 0.000 0.386
043000 0.250 0.364 0.000 0.386
043500 0.250 0.364 0.000 0.386
044000 0.250 0.364 0.000 0.386
044500 0.250 0.364 0.000 0.386
045000 0.250 0.364 0.000 0.386
045500 0.250 0.364 0.000 0.386
046000 0.250 0.364 0.000 0.386
046500 0.250 0.364 0.000 0.386
047000 0.250 0.364 0.000 0.386
047500 0.250 0.364 0.000 0.386
048000 0.250 0.364 0.000 0.386
048500 0.250 0.364 0.000 0.386
049000 0.250 0.364 0.000 0.386
049500 0.250 0.364 0.000 0.386
050000 0.250 0.364 0.000 0.386
050500 0.250 0.364 0.000 0.386
051000 0.250 0.364 0.000 0.386
051500 0.250 0.364 0.000 0.386
052000 0.250 0.364 0.000 0.386
052500 0.250 0.364 0.000 0.386
053000 0.250 0.364 0.000 0.386
053500 0.250 0.364 0.000 0.386
