000000 0.250 0.250 0.250 0.250
000500 0.254 0.357 0.000 0.389
001000 0.254 0.357 0.000 0.389
001500 0.254 0.357 0.000 0.389
002000 0.254 0.357 0.000 0.389
002500 0.254 0.357 0.000 0.389
003000 0.254 0.357 0.000 0.388
003500 0.254 0.357 0.000 0.389
004000 0.254 0.357 0.000 0.389
004500 0.254 0.357 0.000 0.389
005000 0.254 0.357 0.000 0.389
005500 0.254 0.356 0.000 0.390
006000 0.254 0.356 0.000 0.390
006500 0.254 0.356 0.000 0.389
007000 0.254 0.356 0.000 0.390
007500 0.254 0.357 0.000 0.389
008000 0.254 0.357 0.000 0.389
008500 0.254 0.357 0.000 0.389
009000 0.254 0.357 0.000 0.389
009500 0.254 0.357 0.000 0.389
010000 0.254 0.357 0.000 0.389
010500 0.254 0.356 0.000 0.390
011000 0.254 0.356 0.000 0.390
011500 0.254 0.357 0.000 0.389
012000 0.254 0.356 0.000 0.390
012500 0.254 0.356 0.000 0.390
013000 0.254 0.356 0.000 0.390
013500 0.254 0.357 0.000 0.389
014000 0.254 0.357 0.000 0.389
014500 0.254 0.356 0.000 0.390
015000 0.254 0.357 0.000 0.389
015500 0.254 0.357 0.000 0.389
016000 0.254 0.357 0.000 0.389
016500 0.254 0.357 0.000 0.389
017000 0.254 0.357 0.000 0.389
017500 0.254 0.356 0.000 0.389
018000 0.254 0.357 0.000 0.389
018500 0.254 0.357 0.000 0.389
019000 0.254 0.357 0.000 0.389
019500 0.254 0.357 0.000 0.389
020000 0.254 0.357 0.000 0.389
020500 0.254 0.356 0.000 0.389
021000 0.254 0.356 0.000 0.389
021500 0.254 0.356 0.000 0.390
022000 0.254 0.356 0.000 0.389
022500 0.254 0.356 0.000 0.390
023000 0.254 0.356 0.000 0.390
023500 0.254 0.357 0.000 0.389
024000 0.254 0.356 0.000 0.390
024500 0.254 0.357 0.000 0.389
025000 0.254 0.356 0.000 0.390
025500 0.254 0.356 0.000 0.390
026000 0.254 0.356 0.000 0.390
026500 0.254 0.356 0.000 0.390
027000 0.254 0.357 0.000 0.389
027500 0.254 0.356 0.000 0.389
028000 0.254 0.356 0.000 0.390
028500 0.254 0.357 0.000 0.389
029000 0.254 0.357 0.000 0.389
029500 0.254 0.357 0.000 0.389
030000 0.254 0.356 0.000 0.389
030500 0.254 0.356 0.000 0.389
031000 0.254 0.357 0.000 0.389
031500 0.254 0.356 0.000 0.390
032000 0.254 0.356 0.000 0.390
032500 0.254 0.357 0.000 0.389
033000 0.254 0.356 0.000 0.390
033500 0.254 0.356 0.000 0.390
034000 0.254 0.356 0.000 0.390
034500 0.254 0.356 0.000 0.390
035000 0.254 0.356 0.000 0.390
035500 0.254 0.356 0.000 0.390
036000 0.254 0.356 0.000 0.390
036500 0.254 0.356 0.000 0.390
037000 0.254 0.357 0.000 0.389
037500 0.254 0.356 0.000 0.390
038000 0.254 0.356 0.000 0.390
038500 0.254 0.356 0.000 0.389
039000 0.254 0.356 0.000 0.390
039500 0.254 0.356 0.000 0.390
040000 0.254 0.356 0.000 0.389
040500 0.254 0.357 0.000 0.389
041000 0.254 0.356 0.000 0.390
041500 0.254 0.356 0.000 0.390
042000 0.254 0.356 0.000 0.390
042500 0.254 0.356 0.000 0.390
043000 0.254 0.356 0.000 0.390
043500 0.254 0.356 0.000 0.390
044000 0.254 0.357 0.000 0.389
044500 0.254 0.356 0.000 0.390
045000 0.254 0.356 0.000 0.390
045500 0.254 0.357 0.000 0.389
046000 0.254 0.357 0.000 0.389
046500 0.254 0.356 0.000 0.390
047000 0.254 0.356 0.000 0.390
047500 0.254 0.356 0.000 0.390
048000 0.254 0.356 0.000 0.390
048500 0.254 0.356 0.000 0.390
049000 0.254 0.356 0.000 0.390
049500 0.254 0.356 0.000 0.389
050000 0.254 0.356 0.000 0.390
050500 0.254 0.356 0.000 0.389
051000 0.254 0.357 0.000 0.389
051500 0.254 0.356 0.000 0.389
052000 0.254 0.356 0.000 0.389
052500 0.254 0.356 0.000 0.390
053000 0.254 0.356 0.000 0.390
053500 0.254 0.356 0.000 0.390
054000 0.254 0.356 0.000 0.390
054500 0.254 0.356 0.000 0.390
055000 0.254 0.356 0.000 0.390
055500 0.254 0.356 0.000 0.390
056000 0.254 0.357 0.000 0.389
056500 0.254 0.357 0.000 0.389
057000 0.254 0.357 0.000 0.389
057500 0.254 0.356 0.000 0.390
058000 0.254 0.356 0.000 0.390
058500 0.254 0.356 0.000 0.390
059000 0.254 0.356 0.000 0.390
059500 0.254 0.357 0.000 0.389
060000 0.254 0.357 0.000 0.389
