000000 0.250 0.250 0.250 0.250
000500 0.377 0.341 0.000 0.282
001000 0.377 0.343 0.000 0.281
001500 0.375 0.348 0.000 0.277
002000 0.375 0.348 0.000 0.278
002500 0.374 0.348 0.000 0.278
003000 0.375 0.348 0.000 0.277
003500 0.375 0.348 0.000 0.277
004000 0.375 0.348 0.000 0.277
004500 0.375 0.347 0.000 0.278
005000 0.374 0.350 0.000 0.276
005500 0.374 0.350 0.000 0.276
006000 0.373 0.350 0.000 0.277
006500 0.373 0.351 0.000 0.275
007000 0.372 0.353 0.000 0.275
007500 0.372 0.353 0.000 0.275
008000 0.372 0.354 0.000 0.274
008500 0.372 0.354 0.000 0.274
009000 0.372 0.354 0.000 0.274
009500 0.372 0.355 0.000 0.273
010000 0.372 0.355 0.000 0.273
010500 0.372 0.355 0.000 0.273
011000 0.372 0.356 0.000 0.272
011500 0.372 0.356 0.000 0.272
012000 0.372 0.356 0.000 0.272
012500 0.372 0.356 0.000 0.272
013000 0.372 0.356 0.000 0.272
013500 0.372 0.356 0.000 0.272
014000 0.372 0.356 0.000 0.272
014500 0.372 0.356 0.000 0.272
015000 0.372 0.356 0.000 0.272
015500 0.372 0.356 0.000 0.272
016000 0.372 0.355 0.000 0.272
016500 0.372 0.356 0.000 0.272
017000 0.372 0.356 0.000 0.272
017500 0.371 0.357 0.000 0.272
018000 0.371 0.358 0.000 0.272
018500 0.371 0.357 0.000 0.272
019000 0.371 0.358 0.000 0.272
019500 0.371 0.357 0.000 0.272
020000 0.371 0.358 0.000 0.272
020500 0.371 0.358 0.000 0.272
021000 0.371 0.357 0.000 0.272
021500 0.371 0.357 0.000 0.272
022000 0.371 0.357 0.000 0.272
022500 0.371 0.357 0.000 0.272
023000 0.371 0.358 0.000 0.272
023500 0.371 0.357 0.000 0.272
024000 0.371 0.358 0.000 0.272
024500 0.371 0.357 0.000 0.272
025000 0.371 0.358 0.000 0.272
025500 0.371 0.358 0.000 0.271
026000 0.371 0.358 0.000 0.272
026500 0.371 0.358 0.000 0.271
027000 0.371 0.359 0.000 0.271
027500 0.371 0.359 0.000 0.271
028000 0.371 0.359 0.000 0.271
028500 0.371 0.359 0.000 0.271
029000 0.371 0.359 0.000 0.270
029500 0.371 0.359 0.000 0.271
030000 0.371 0.359 0.000 0.271
030500 0.371 0.359 0.000 0.271
031000 0.371 0.359 0.000 0.271
031500 0.371 0.359 0.000 0.271
032000 0.371 0.359 0.000 0.271
032500 0.371 0.359 0.000 0.271
033000 0.371 0.359 0.000 0.271
033500 0.371 0.359 0.000 0.271
034000 0.371 0.358 0.000 0.271
034500 0.370 0.359 0.000 0.270
035000 0.371 0.359 0.000 0.271
035500 0.371 0.358 0.000 0.271
036000 0.371 0.359 0.000 0.271
036500 0.371 0.359 0.000 0.271
037000 0.371 0.359 0.000 0.271
037500 0.371 0.359 0.000 0.271
038000 0.371 0.359 0.000 0.271
038500 0.371 0.359 0.000 0.271
039000 0.371 0.358 0.000 0.271
039500 0.371 0.358 0.000 0.271
040000 0.371 0.358 0.000 0.271
040500 0.371 0.358 0.000 0.271
041000 0.371 0.359 0.000 0.271
041500 0.371 0.359 0.000 0.270
042000 0.371 0.359 0.000 0.270
042500 0.371 0.359 0.000 0.270
043000 0.371 0.359 0.000 0.270
043500 0.371 0.359 0.000 0.270
044000 0.371 0.359 0.000 0.270
044500 0.371 0.359 0.000 0.270
045000 0.371 0.359 0.000 0.270
045500 0.371 0.359 0.000 0.270
046000 0.371 0.359 0.000 0.270
046500 0.371 0.359 0.000 0.270
047000 0.371 0.359 0.000 0.270
047500 0.370 0.360 0.000 0.270
048000 0.370 0.360 0.000 0.270
048500 0.370 0.361 0.000 0.269
049000 0.370 0.361 0.000 0.269
049500 0.370 0.361 0.000 0.269
050000 0.370 0.361 0.000 0.269
050500 0.370 0.361 0.000 0.269
051000 0.370 0.361 0.000 0.269
051500 0.370 0.362 0.000 0.268
052000 0.370 0.362 0.000 0.268
052500 0.370 0.362 0.000 0.268
