000000 0.250 0.250 0.250 0.250
000500 0.235 0.409 0.000 0.356
001000 0.235 0.412 0.000 0.353
001500 0.235 0.413 0.000 0.352
002000 0.235 0.412 0.000 0.353
002500 0.235 0.414 0.000 0.351
003000 0.235 0.415 0.000 0.350
003500 0.235 0.416 0.000 0.349
004000 0.235 0.416 0.000 0.349
004500 0.235 0.416 0.000 0.349
005000 0.235 0.416 0.000 0.349
005500 0.235 0.416 0.000 0.349
006000 0.235 0.416 0.000 0.349
006500 0.235 0.416 0.000 0.349
007000 0.235 0.416 0.000 0.349
007500 0.235 0.416 0.000 0.349
008000 0.235 0.416 0.000 0.349
008500 0.235 0.416 0.000 0.349
009000 0.235 0.416 0.000 0.349
009500 0.235 0.416 0.000 0.349
010000 0.235 0.416 0.000 0.349
010500 0.235 0.416 0.000 0.349
011000 0.235 0.416 0.000 0.349
011500 0.235 0.416 0.000 0.349
012000 0.235 0.416 0.000 0.349
012500 0.235 0.416 0.000 0.349
013000 0.235 0.416 0.000 0.349
013500 0.235 0.416 0.000 0.349
014000 0.235 0.416 0.000 0.349
014500 0.235 0.416 0.000 0.349
015000 0.235 0.416 0.000 0.349
015500 0.235 0.416 0.000 0.349
016000 0.235 0.416 0.000 0.349
016500 0.235 0.416 0.000 0.349
017000 0.235 0.416 0.000 0.349
017500 0.235 0.416 0.000 0.349
018000 0.235 0.416 0.000 0.349
018500 0.235 0.416 0.000 0.349
019000 0.235 0.416 0.000 0.349
019500 0.235 0.416 0.000 0.349
020000 0.235 0.416 0.000 0.349
020500 0.235 0.416 0.000 0.349
021000 0.235 0.416 0.000 0.349
021500 0.235 0.416 0.000 0.349
022000 0.235 0.416 0.000 0.349
022500 0.235 0.416 0.000 0.349
023000 0.235 0.416 0.000 0.349
023500 0.235 0.416 0.000 0.349
024000 0.235 0.416 0.000 0.349
024500 0.235 0.416 0.000 0.349
025000 0.235 0.416 0.000 0.349
025500 0.235 0.416 0.000 0.349
026000 0.235 0.416 0.000 0.349
026500 0.235 0.416 0.000 0.349
027000 0.235 0.416 0.000 0.349
027500 0.235 0.416 0.000 0.349
028000 0.235 0.416 0.000 0.349
028500 0.235 0.416 0.000 0.349
