000000 0.250 0.250 0.250 0.250
000500 0.055 0.560 0.000 0.385
001000 0.055 0.564 0.000 0.381
001500 0.055 0.566 0.000 0.379
002000 0.055 0.570 0.000 0.375
002500 0.055 0.573 0.000 0.373
003000 0.055 0.576 0.000 0.370
003500 0.055 0.579 0.000 0.366
004000 0.055 0.583 0.000 0.363
004500 0.055 0.585 0.000 0.361
005000 0.055 0.587 0.000 0.358
005500 0.055 0.589 0.000 0.356
006000 0.055 0.591 0.000 0.354
006500 0.055 0.593 0.000 0.352
007000 0.055 0.595 0.000 0.350
007500 0.055 0.597 0.000 0.348
008000 0.055 0.598 0.000 0.347
008500 0.055 0.600 0.000 0.345
009000 0.055 0.601 0.000 0.345
009500 0.055 0.603 0.000 0.343
010000 0.055 0.603 0.000 0.342
010500 0.055 0.604 0.000 0.341
011000 0.055 0.605 0.000 0.341
011500 0.055 0.605 0.000 0.340
012000 0.055 0.606 0.000 0.339
012500 0.055 0.609 0.000 0.337
013000 0.055 0.608 0.000 0.337
013500 0.055 0.610 0.000 0.335
014000 0.055 0.611 0.000 0.334
014500 0.055 0.611 0.000 0.335
015000 0.055 0.611 0.000 0.334
015500 0.055 0.613 0.000 0.333
016000 0.055 0.613 0.000 0.332
016500 0.055 0.614 0.000 0.332
017000 0.055 0.615 0.000 0.330
017500 0.055 0.616 0.000 0.329
018000 0.055 0.617 0.000 0.329
018500 0.055 0.617 0.000 0.328
019000 0.055 0.619 0.000 0.327
019500 0.055 0.619 0.000 0.326
020000 0.055 0.620 0.000 0.325
020500 0.055 0.620 0.000 0.325
021000 0.055 0.621 0.000 0.324
021500 0.055 0.622 0.000 0.324
022000 0.055 0.622 0.000 0.323
022500 0.055 0.623 0.000 0.322
023000 0.055 0.623 0.000 0.322
023500 0.055 0.622 0.000 0.323
024000 0.055 0.623 0.000 0.323
024500 0.055 0.623 0.000 0.322
025000 0.055 0.625 0.000 0.321
025500 0.055 0.624 0.000 0.322
026000 0.055 0.626 0.000 0.320
026500 0.055 0.626 0.000 0.319
027000 0.055 0.626 0.000 0.319
027500 0.055 0.628 0.000 0.318
028000 0.055 0.629 0.000 0.317
028500 0.055 0.630 0.000 0.315
029000 0.055 0.631 0.000 0.315
029500 0.055 0.631 0.000 0.314
030000 0.055 0.633 0.000 0.313
030500 0.055 0.633 0.000 0.313
031000 0.055 0.634 0.000 0.312
031500 0.055 0.633 0.000 0.312
032000 0.055 0.634 0.000 0.311
032500 0.055 0.635 0.000 0.311
033000 0.055 0.634 0.000 0.312
033500 0.055 0.635 0.000 0.310
034000 0.055 0.635 0.000 0.311
034500 0.055 0.636 0.000 0.310
035000 0.055 0.636 0.000 0.310
035500 0.055 0.636 0.000 0.309
036000 0.055 0.637 0.000 0.308
036500 0.055 0.637 0.000 0.308
037000 0.055 0.639 0.000 0.307
037500 0.055 0.639 0.000 0.306
038000 0.055 0.638 0.000 0.307
038500 0.055 0.638 0.000 0.307
039000 0.055 0.639 0.000 0.306
039500 0.055 0.640 0.000 0.306
040000 0.055 0.639 0.000 0.307
040500 0.055 0.640 0.000 0.305
041000 0.055 0.640 0.000 0.306
041500 0.055 0.640 0.000 0.305
042000 0.055 0.640 0.000 0.305
042500 0.055 0.640 0.000 0.305
043000 0.055 0.640 0.000 0.305
043500 0.055 0.640 0.000 0.305
044000 0.055 0.640 0.000 0.305
044500 0.055 0.640 0.000 0.305
045000 0.055 0.640 0.000 0.305
045500 0.055 0.640 0.000 0.305
046000 0.055 0.640 0.000 0.305
046500 0.055 0.640 0.000 0.305
047000 0.055 0.640 0.000 0.305
047500 0.055 0.640 0.000 0.305
048000 0.055 0.640 0.000 0.305
048500 0.055 0.640 0.000 0.305
049000 0.055 0.640 0.000 0.305
049500 0.055 0.640 0.000 0.305
050000 0.055 0.640 0.000 0.305
050500 0.055 0.640 0.000 0.305
051000 0.055 0.640 0.000 0.305
051500 0.055 0.640 0.000 0.305
052000 0.055 0.640 0.000 0.305
052500 0.055 0.640 0.000 0.305
053000 0.055 0.640 0.000 0.305
053500 0.055 0.640 0.000 0.305
054000 0.055 0.640 0.000 0.305
054500 0.055 0.640 0.000 0.305
055000 0.055 0.640 0.000 0.305
055500 0.055 0.640 0.000 0.305
056000 0.055 0.640 0.000 0.305
056500 0.055 0.640 0.000 0.305
057000 0.055 0.640 0.000 0.305
057500 0.055 0.640 0.000 0.305
058000 0.055 0.640 0.000 0.305
058500 0.055 0.640 0.000 0.305
059000 0.055 0.640 0.000 0.305
059500 0.055 0.640 0.000 0.305
060000 0.055 0.640 0.000 0.305
060500 0.055 0.640 0.000 0.305
061000 0.055 0.640 0.000 0.305
061500 0.055 0.640 0.000 0.305
062000 0.055 0.640 0.000 0.305
062500 0.055 0.640 0.000 0.305
063000 0.055 0.640 0.000 0.305
063500 0.055 0.640 0.000 0.305
064000 0.055 0.640 0.000 0.305
064500 0.055 0.640 0.000 0.305
065000 0.055 0.640 0.000 0.305
065500 0.055 0.640 0.000 0.305
066000 0.055 0.640 0.000 0.305
066500 0.055 0.640 0.000 0.305
067000 0.055 0.640 0.000 0.305
067500 0.055 0.640 0.000 0.305
068000 0.055 0.640 0.000 0.305
068500 0.055 0.640 0.000 0.305
069000 0.055 0.640 0.000 0.305
069500 0.055 0.640 0.000 0.305
070000 0.055 0.640 0.000 0.305
070500 0.055 0.640 0.000 0.305
071000 0.055 0.640 0.000 0.305
071500 0.055 0.640 0.000 0.305
072000 0.055 0.640 0.000 0.305
072500 0.055 0.640 0.000 0.305
073000 0.055 0.640 0.000 0.305
073500 0.055 0.640 0.000 0.305
074000 0.055 0.640 0.000 0.305
074500 0.055 0.640 0.000 0.305
075000 0.055 0.640 0.000 0.305
075500 0.055 0.640 0.000 0.305
076000 0.055 0.640 0.000 0.305
076500 0.055 0.640 0.000 0.305
077000 0.055 0.640 0.000 0.305
077500 0.055 0.640 0.000 0.305
078000 0.055 0.640 0.000 0.305
078500 0.055 0.640 0.000 0.305
079000 0.055 0.640 0.000 0.305
079500 0.055 0.640 0.000 0.305
080000 0.055 0.640 0.000 0.305
080500 0.055 0.640 0.000 0.305
081000 0.055 0.640 0.000 0.305
081500 0.055 0.640 0.000 0.305
082000 0.055 0.640 0.000 0.305
082500 0.055 0.640 0.000 0.305
083000 0.055 0.640 0.000 0.305
083500 0.055 0.640 0.000 0.305
084000 0.055 0.640 0.000 0.305
084500 0.055 0.640 0.000 0.305
085000 0.055 0.640 0.000 0.305
085500 0.055 0.640 0.000 0.305
086000 0.055 0.640 0.000 0.305
086500 0.055 0.640 0.000 0.305
087000 0.055 0.640 0.000 0.305
087500 0.055 0.640 0.000 0.305
088000 0.055 0.640 0.000 0.305
088500 0.055 0.640 0.000 0.305
089000 0.055 0.640 0.000 0.305
089500 0.055 0.640 0.000 0.305
090000 0.055 0.640 0.000 0.305
090500 0.055 0.640 0.000 0.305
091000 0.055 0.640 0.000 0.305
091500 0.055 0.640 0.000 0.305
092000 0.055 0.640 0.000 0.305
092500 0.055 0.640 0.000 0.305
093000 0.055 0.640 0.000 0.305
093500 0.055 0.640 0.000 0.305
094000 0.055 0.640 0.000 0.305
