000000 0.250 0.250 0.250 0.250
000500 0.205 0.029 0.463 0.303
001000 0.099 0.014 0.581 0.305
001500 0.075 0.009 0.619 0.298
002000 0.068 0.008 0.615 0.310
002500 0.073 0.012 0.627 0.288
003000 0.052 0.011 0.626 0.311
003500 0.048 0.014 0.633 0.305
004000 0.079 0.010 0.612 0.299
004500 0.061 0.005 0.624 0.310
005000 0.046 0.003 0.651 0.299
005500 0.053 0.005 0.637 0.305
006000 0.049 0.008 0.634 0.308
006500 0.049 0.005 0.639 0.306
007000 0.055 0.005 0.635 0.305
007500 0.043 0.001 0.645 0.311
008000 0.041 0.000 0.649 0.310
008500 0.038 0.000 0.658 0.305
009000 0.035 0.000 0.661 0.304
009500 0.027 0.000 0.682 0.290
010000 0.031 0.000 0.655 0.313
010500 0.026 0.000 0.666 0.308
011000 0.017 0.000 0.677 0.306
011500 0.020 0.000 0.662 0.318
012000 0.025 0.000 0.659 0.315
012500 0.026 0.000 0.663 0.311
013000 0.029 0.000 0.664 0.308
013500 0.040 0.000 0.636 0.324
014000 0.038 0.000 0.650 0.311
014500 0.039 0.000 0.651 0.310
015000 0.042 0.000 0.659 0.299
015500 0.040 0.000 0.645 0.316
016000 0.029 0.000 0.676 0.295
016500 0.032 0.000 0.648 0.320
017000 0.034 0.000 0.663 0.304
017500 0.041 0.000 0.651 0.308
018000 0.044 0.000 0.648 0.308
018500 0.033 0.000 0.659 0.309
019000 0.031 0.000 0.671 0.298
019500 0.040 0.000 0.658 0.303
020000 0.036 0.000 0.652 0.312
020500 0.030 0.000 0.668 0.302
021000 0.025 0.000 0.671 0.304
021500 0.023 0.000 0.669 0.307
022000 0.031 0.000 0.665 0.305
022500 0.049 0.000 0.648 0.303
023000 0.041 0.000 0.652 0.307
023500 0.043 0.000 0.648 0.309
024000 0.042 0.000 0.654 0.304
024500 0.041 0.000 0.655 0.304
025000 0.041 0.000 0.651 0.308
025500 0.046 0.000 0.648 0.306
026000 0.043 0.000 0.653 0.304
026500 0.052 0.000 0.637 0.311
027000 0.044 0.000 0.652 0.303
027500 0.034 0.000 0.663 0.303
028000 0.027 0.000 0.675 0.298
028500 0.031 0.000 0.664 0.305
029000 0.032 0.000 0.651 0.317
029500 0.038 0.000 0.650 0.313
030000 0.046 0.000 0.647 0.308
030500 0.045 0.000 0.648 0.306
031000 0.043 0.000 0.642 0.314
031500 0.046 0.000 0.652 0.302
032000 0.060 0.000 0.627 0.313
032500 0.045 0.000 0.640 0.315
033000 0.040 0.000 0.648 0.312
033500 0.038 0.000 0.640 0.322
034000 0.030 0.000 0.675 0.295
034500 0.032 0.000 0.658 0.310
035000 0.035 0.000 0.663 0.302
035500 0.034 0.000 0.653 0.313
036000 0.037 0.000 0.650 0.314
036500 0.036 0.000 0.653 0.311
037000 0.052 0.000 0.641 0.307
037500 0.025 0.000 0.668 0.307
038000 0.025 0.000 0.673 0.301
038500 0.036 0.000 0.655 0.309
039000 0.025 0.000 0.664 0.311
039500 0.026 0.000 0.667 0.306
040000 0.037 0.000 0.659 0.304
040500 0.025 0.000 0.656 0.320
041000 0.024 0.000 0.663 0.312
041500 0.034 0.000 0.662 0.304
042000 0.034 0.000 0.661 0.305
042500 0.031 0.000 0.661 0.308
043000 0.022 0.000 0.667 0.311
043500 0.018 0.000 0.680 0.302
044000 0.025 0.000 0.683 0.292
044500 0.026 0.000 0.665 0.309
045000 0.025 0.000 0.677 0.298
045500 0.033 0.000 0.650 0.317
046000 0.018 0.000 0.675 0.307
046500 0.022 0.000 0.680 0.298
047000 0.018 0.000 0.669 0.313
047500 0.032 0.000 0.666 0.302
048000 0.023 0.000 0.665 0.312
048500 0.018 0.000 0.678 0.304
049000 0.019 0.000 0.669 0.312
049500 0.025 0.000 0.680 0.295
050000 0.036 0.000 0.655 0.309
050500 0.034 0.000 0.655 0.312
051000 0.028 0.000 0.674 0.298
051500 0.038 0.000 0.653 0.309
052000 0.032 0.000 0.661 0.308
052500 0.043 0.000 0.654 0.303
053000 0.041 0.000 0.636 0.323
053500 0.039 0.000 0.649 0.312
054000 0.043 0.000 0.644 0.312
054500 0.049 0.000 0.654 0.297
055000 0.052 0.000 0.633 0.316
055500 0.056 0.000 0.643 0.301
056000 0.041 0.000 0.656 0.304
056500 0.035 0.000 0.646 0.319
057000 0.040 0.000 0.649 0.311
057500 0.047 0.000 0.638 0.314
058000 0.038 0.000 0.648 0.314
058500 0.027 0.000 0.663 0.310
059000 0.046 0.000 0.638 0.316
059500 0.040 0.000 0.654 0.306
060000 0.034 0.000 0.660 0.305
060500 0.022 0.000 0.670 0.307
061000 0.032 0.000 0.658 0.309
061500 0.034 0.000 0.660 0.306
062000 0.032 0.000 0.660 0.308
