000000 0.250 0.250 0.250 0.250
000500 0.134 0.493 0.000 0.373
001000 0.124 0.532 0.000 0.344
001500 0.128 0.553 0.000 0.319
002000 0.122 0.571 0.000 0.307
002500 0.124 0.579 0.000 0.297
003000 0.120 0.593 0.000 0.287
003500 0.122 0.600 0.000 0.278
004000 0.122 0.605 0.000 0.272
004500 0.124 0.608 0.000 0.267
005000 0.129 0.610 0.000 0.261
005500 0.126 0.620 0.000 0.254
006000 0.124 0.629 0.000 0.247
006500 0.124 0.636 0.000 0.241
007000 0.129 0.634 0.000 0.237
007500 0.125 0.643 0.000 0.232
008000 0.123 0.653 0.000 0.224
008500 0.126 0.655 0.000 0.219
009000 0.125 0.664 0.000 0.211
009500 0.123 0.672 0.000 0.204
010000 0.126 0.673 0.000 0.201
010500 0.123 0.679 0.000 0.198
011000 0.125 0.680 0.000 0.195
011500 0.130 0.678 0.000 0.192
012000 0.126 0.683 0.000 0.191
012500 0.126 0.687 0.000 0.188
013000 0.125 0.691 0.000 0.184
013500 0.125 0.693 0.000 0.182
014000 0.130 0.691 0.000 0.179
014500 0.130 0.694 0.000 0.176
015000 0.126 0.700 0.000 0.174
015500 0.129 0.699 0.000 0.173
016000 0.128 0.702 0.000 0.170
016500 0.128 0.703 0.000 0.169
017000 0.127 0.706 0.000 0.167
017500 0.128 0.705 0.000 0.166
018000 0.125 0.711 0.000 0.164
018500 0.132 0.707 0.000 0.161
019000 0.130 0.712 0.000 0.158
019500 0.129 0.713 0.000 0.158
020000 0.129 0.714 0.000 0.157
020500 0.130 0.714 0.000 0.155
021000 0.130 0.715 0.000 0.155
021500 0.132 0.715 0.000 0.153
022000 0.128 0.720 0.000 0.152
022500 0.126 0.724 0.000 0.150
023000 0.130 0.722 0.000 0.148
023500 0.132 0.720 0.000 0.148
024000 0.132 0.722 0.000 0.146
024500 0.134 0.722 0.000 0.144
025000 0.133 0.727 0.000 0.140
025500 0.135 0.724 0.000 0.141
026000 0.134 0.725 0.000 0.141
026500 0.137 0.723 0.000 0.140
027000 0.134 0.727 0.000 0.138
027500 0.136 0.728 0.000 0.136
028000 0.133 0.733 0.000 0.134
028500 0.138 0.729 0.000 0.133
029000 0.140 0.728 0.000 0.132
029500 0.134 0.734 0.000 0.132
030000 0.131 0.738 0.000 0.131
030500 0.132 0.737 0.000 0.131
031000 0.134 0.735 0.000 0.131
031500 0.132 0.738 0.000 0.130
032000 0.136 0.734 0.000 0.130
032500 0.134 0.737 0.000 0.129
033000 0.140 0.731 0.000 0.129
033500 0.134 0.738 0.000 0.128
034000 0.138 0.735 0.000 0.127
034500 0.135 0.738 0.000 0.127
035000 0.139 0.735 0.000 0.127
035500 0.135 0.739 0.000 0.126
036000 0.140 0.737 0.000 0.124
036500 0.136 0.741 0.000 0.123
037000 0.138 0.741 0.000 0.121
037500 0.142 0.736 0.000 0.121
038000 0.136 0.744 0.000 0.121
038500 0.143 0.736 0.000 0.121
