000000 0.250 0.250 0.250 0.250
000500 0.008 0.822 0.000 0.171
001000 0.007 0.836 0.000 0.157
001500 0.007 0.843 0.000 0.151
002000 0.007 0.848 0.000 0.146
002500 0.007 0.853 0.000 0.141
003000 0.007 0.856 0.000 0.137
003500 0.007 0.861 0.000 0.133
004000 0.007 0.864 0.000 0.129
004500 0.007 0.866 0.000 0.128
005000 0.007 0.869 0.000 0.124
005500 0.007 0.871 0.000 0.123
006000 0.006 0.873 0.000 0.121
006500 0.006 0.875 0.000 0.118
007000 0.006 0.878 0.000 0.116
007500 0.006 0.881 0.000 0.112
008000 0.006 0.883 0.000 0.110
008500 0.006 0.886 0.000 0.107
009000 0.006 0.888 0.000 0.106
009500 0.006 0.891 0.000 0.103
010000 0.006 0.892 0.000 0.102
010500 0.006 0.895 0.000 0.099
011000 0.006 0.895 0.000 0.098
011500 0.006 0.898 0.000 0.096
012000 0.006 0.900 0.000 0.094
012500 0.006 0.903 0.000 0.091
013000 0.006 0.904 0.000 0.090
013500 0.006 0.905 0.000 0.088
014000 0.006 0.907 0.000 0.087
014500 0.006 0.909 0.000 0.085
015000 0.006 0.912 0.000 0.082
015500 0.006 0.914 0.000 0.080
016000 0.006 0.914 0.000 0.079
016500 0.006 0.915 0.000 0.079
017000 0.006 0.915 0.000 0.078
017500 0.006 0.916 0.000 0.077
018000 0.006 0.918 0.000 0.076
018500 0.006 0.920 0.000 0.074
019000 0.006 0.921 0.000 0.072
019500 0.006 0.923 0.000 0.071
020000 0.006 0.924 0.000 0.070
020500 0.006 0.924 0.000 0.069
021000 0.006 0.925 0.000 0.068
021500 0.006 0.926 0.000 0.068
022000 0.006 0.925 0.000 0.068
022500 0.006 0.925 0.000 0.068
023000 0.006 0.925 0.000 0.068
023500 0.006 0.925 0.000 0.068
024000 0.006 0.925 0.000 0.068
024500 0.006 0.925 0.000 0.068
025000 0.006 0.925 0.000 0.068
025500 0.006 0.925 0.000 0.068
026000 0.006 0.925 0.000 0.068
026500 0.006 0.925 0.000 0.068
027000 0.006 0.925 0.000 0.068
027500 0.006 0.925 0.000 0.068
028000 0.006 0.925 0.000 0.068
028500 0.006 0.925 0.000 0.068
029000 0.006 0.925 0.000 0.068
029500 0.006 0.925 0.000 0.068
030000 0.006 0.925 0.000 0.068
030500 0.006 0.925 0.000 0.068
031000 0.006 0.925 0.000 0.068
031500 0.006 0.925 0.000 0.068
032000 0.006 0.925 0.000 0.068
032500 0.006 0.925 0.000 0.068
033000 0.006 0.925 0.000 0.068
033500 0.006 0.925 0.000 0.068
034000 0.006 0.925 0.000 0.068
034500 0.006 0.925 0.000 0.068
035000 0.006 0.925 0.000 0.068
035500 0.006 0.925 0.000 0.068
036000 0.006 0.925 0.000 0.068
036500 0.006 0.925 0.000 0.068
037000 0.006 0.925 0.000 0.068
037500 0.006 0.925 0.000 0.068
038000 0.006 0.925 0.000 0.068
038500 0.006 0.925 0.000 0.068
039000 0.006 0.925 0.000 0.068
039500 0.006 0.925 0.000 0.068
040000 0.006 0.925 0.000 0.068
040500 0.006 0.925 0.000 0.068
041000 0.006 0.925 0.000 0.068
041500 0.006 0.925 0.000 0.068
