000000 0.250 0.250 0.250 0.250
000500 0.230 0.385 0.000 0.385
001000 0.230 0.386 0.000 0.384
001500 0.230 0.388 0.000 0.382
002000 0.230 0.389 0.000 0.381
002500 0.230 0.390 0.000 0.380
003000 0.230 0.389 0.000 0.381
003500 0.230 0.390 0.000 0.380
004000 0.230 0.390 0.000 0.380
004500 0.230 0.390 0.000 0.380
005000 0.230 0.390 0.000 0.380
005500 0.230 0.390 0.000 0.380
006000 0.230 0.390 0.000 0.380
006500 0.230 0.390 0.000 0.380
007000 0.230 0.391 0.000 0.379
007500 0.230 0.391 0.000 0.379
008000 0.230 0.391 0.000 0.379
008500 0.230 0.390 0.000 0.380
009000 0.230 0.390 0.000 0.380
009500 0.230 0.390 0.000 0.379
010000 0.230 0.390 0.000 0.380
010500 0.230 0.390 0.000 0.380
011000 0.230 0.390 0.000 0.380
011500 0.230 0.390 0.000 0.380
012000 0.230 0.390 0.000 0.380
012500 0.230 0.390 0.000 0.379
013000 0.230 0.390 0.000 0.380
013500 0.230 0.390 0.000 0.380
014000 0.230 0.389 0.000 0.381
014500 0.230 0.389 0.000 0.381
015000 0.230 0.389 0.000 0.381
015500 0.230 0.389 0.000 0.381
016000 0.230 0.389 0.000 0.381
016500 0.230 0.389 0.000 0.381
017000 0.230 0.389 0.000 0.381
017500 0.230 0.389 0.000 0.381
018000 0.230 0.389 0.000 0.381
018500 0.230 0.389 0.000 0.381
019000 0.230 0.389 0.000 0.381
019500 0.230 0.389 0.000 0.381
020000 0.230 0.389 0.000 0.381
020500 0.230 0.389 0.000 0.381
021000 0.230 0.388 0.000 0.381
021500 0.230 0.388 0.000 0.381
022000 0.230 0.389 0.000 0.381
022500 0.230 0.389 0.000 0.381
023000 0.230 0.388 0.000 0.381
023500 0.230 0.388 0.000 0.381
024000 0.230 0.388 0.000 0.382
024500 0.230 0.389 0.000 0.381
025000 0.230 0.388 0.000 0.381
025500 0.230 0.389 0.000 0.381
026000 0.230 0.389 0.000 0.381
026500 0.230 0.389 0.000 0.381
027000 0.230 0.389 0.000 0.381
027500 0.230 0.388 0.000 0.382
028000 0.230 0.388 0.000 0.382
028500 0.230 0.388 0.000 0.382
029000 0.230 0.388 0.000 0.382
029500 0.230 0.388 0.000 0.382
030000 0.230 0.388 0.000 0.382
030500 0.230 0.388 0.000 0.382
031000 0.230 0.388 0.000 0.382
031500 0.230 0.388 0.000 0.382
032000 0.230 0.388 0.000 0.382
032500 0.230 0.388 0.000 0.382
033000 0.230 0.388 0.000 0.382
033500 0.230 0.388 0.000 0.382
034000 0.230 0.388 0.000 0.382
034500 0.230 0.388 0.000 0.382
035000 0.230 0.388 0.000 0.382
035500 0.230 0.388 0.000 0.382
