000000 0.250 0.250 0.250 0.250
000500 0.013 0.722 0.000 0.265
001000 0.013 0.730 0.000 0.257
001500 0.013 0.735 0.000 0.252
002000 0.012 0.739 0.000 0.249
002500 0.013 0.743 0.000 0.244
003000 0.013 0.745 0.000 0.242
003500 0.013 0.747 0.000 0.240
004000 0.012 0.749 0.000 0.238
004500 0.013 0.754 0.000 0.234
005000 0.012 0.757 0.000 0.230
005500 0.012 0.760 0.000 0.228
006000 0.012 0.763 0.000 0.224
006500 0.012 0.767 0.000 0.221
007000 0.012 0.770 0.000 0.218
007500 0.012 0.773 0.000 0.214
008000 0.012 0.775 0.000 0.213
008500 0.012 0.779 0.000 0.208
009000 0.012 0.783 0.000 0.204
009500 0.012 0.786 0.000 0.201
010000 0.012 0.786 0.000 0.201
010500 0.012 0.788 0.000 0.199
011000 0.012 0.790 0.000 0.197
011500 0.012 0.792 0.000 0.195
012000 0.013 0.795 0.000 0.193
012500 0.012 0.796 0.000 0.192
013000 0.012 0.797 0.000 0.190
013500 0.012 0.797 0.000 0.190
014000 0.013 0.800 0.000 0.188
014500 0.012 0.802 0.000 0.185
015000 0.012 0.803 0.000 0.184
015500 0.012 0.805 0.000 0.183
016000 0.012 0.807 0.000 0.180
016500 0.012 0.808 0.000 0.180
017000 0.012 0.810 0.000 0.178
017500 0.012 0.810 0.000 0.177
018000 0.012 0.812 0.000 0.175
018500 0.012 0.815 0.000 0.173
019000 0.012 0.815 0.000 0.173
019500 0.012 0.815 0.000 0.172
020000 0.012 0.816 0.000 0.171
020500 0.012 0.817 0.000 0.170
021000 0.012 0.819 0.000 0.169
021500 0.012 0.820 0.000 0.168
022000 0.012 0.821 0.000 0.166
022500 0.012 0.822 0.000 0.166
023000 0.012 0.823 0.000 0.164
023500 0.012 0.825 0.000 0.163
024000 0.012 0.826 0.000 0.162
024500 0.012 0.826 0.000 0.161
025000 0.012 0.828 0.000 0.160
025500 0.012 0.828 0.000 0.159
026000 0.012 0.829 0.000 0.159
026500 0.012 0.831 0.000 0.156
027000 0.012 0.831 0.000 0.157
027500 0.012 0.833 0.000 0.154
028000 0.012 0.833 0.000 0.155
028500 0.012 0.834 0.000 0.153
029000 0.012 0.834 0.000 0.153
029500 0.012 0.835 0.000 0.153
030000 0.012 0.836 0.000 0.152
030500 0.012 0.837 0.000 0.150
031000 0.012 0.838 0.000 0.150
031500 0.012 0.837 0.000 0.150
032000 0.012 0.837 0.000 0.150
032500 0.012 0.837 0.000 0.150
033000 0.012 0.837 0.000 0.150
033500 0.012 0.837 0.000 0.150
034000 0.012 0.837 0.000 0.150
034500 0.012 0.837 0.000 0.150
035000 0.012 0.837 0.000 0.150
035500 0.012 0.837 0.000 0.150
036000 0.012 0.837 0.000 0.150
036500 0.012 0.837 0.000 0.150
037000 0.012 0.837 0.000 0.150
037500 0.012 0.837 0.000 0.150
038000 0.012 0.837 0.000 0.150
038500 0.012 0.837 0.000 0.150
039000 0.012 0.837 0.000 0.150
039500 0.012 0.837 0.000 0.150
040000 0.012 0.837 0.000 0.150
040500 0.012 0.837 0.000 0.150
041000 0.012 0.837 0.000 0.150
041500 0.012 0.837 0.000 0.150
042000 0.012 0.837 0.000 0.150
042500 0.012 0.837 0.000 0.150
043000 0.012 0.837 0.000 0.150
043500 0.012 0.837 0.000 0.150
044000 0.012 0.837 0.000 0.150
044500 0.012 0.837 0.000 0.150
045000 0.012 0.837 0.000 0.150
045500 0.012 0.837 0.000 0.150
046000 0.012 0.837 0.000 0.150
046500 0.012 0.837 0.000 0.150
047000 0.012 0.837 0.000 0.150
047500 0.012 0.837 0.000 0.150
048000 0.012 0.837 0.000 0.150
048500 0.012 0.837 0.000 0.150
049000 0.012 0.837 0.000 0.150
049500 0.012 0.837 0.000 0.150
050000 0.012 0.837 0.000 0.150
050500 0.012 0.837 0.000 0.150
051000 0.012 0.837 0.000 0.150
051500 0.012 0.837 0.000 0.150
052000 0.012 0.837 0.000 0.150
052500 0.012 0.837 0.000 0.150
053000 0.012 0.837 0.000 0.150
053500 0.012 0.837 0.000 0.150
054000 0.012 0.837 0.000 0.150
054500 0.012 0.837 0.000 0.150
055000 0.012 0.837 0.000 0.150
055500 0.012 0.837 0.000 0.150
056000 0.012 0.837 0.000 0.150
056500 0.012 0.837 0.000 0.150
057000 0.012 0.837 0.000 0.150
057500 0.012 0.837 0.000 0.150
058000 0.012 0.837 0.000 0.150
058500 0.012 0.837 0.000 0.150
059000 0.012 0.837 0.000 0.150
059500 0.012 0.837 0.000 0.150
060000 0.012 0.837 0.000 0.150
060500 0.012 0.837 0.000 0.150
061000 0.012 0.837 0.000 0.150
061500 0.012 0.837 0.000 0.150
062000 0.012 0.837 0.000 0.150
062500 0.012 0.837 0.000 0.150
063000 0.012 0.837 0.000 0.150
063500 0.012 0.837 0.000 0.150
064000 0.012 0.837 0.000 0.150
064500 0.012 0.837 0.000 0.150
065000 0.012 0.837 0.000 0.150
065500 0.012 0.837 0.000 0.150
066000 0.012 0.837 0.000 0.150
066500 0.012 0.837 0.000 0.150
067000 0.012 0.837 0.000 0.150
067500 0.012 0.837 0.000 0.150
068000 0.012 0.837 0.000 0.150
068500 0.012 0.837 0.000 0.150
069000 0.012 0.837 0.000 0.150
069500 0.012 0.837 0.000 0.150
070000 0.012 0.837 0.000 0.150
070500 0.012 0.837 0.000 0.150
071000 0.012 0.837 0.000 0.150
071500 0.012 0.837 0.000 0.150
072000 0.012 0.837 0.000 0.150
072500 0.012 0.837 0.000 0.150
073000 0.012 0.837 0.000 0.150
073500 0.012 0.837 0.000 0.150
074000 0.012 0.837 0.000 0.150
074500 0.012 0.837 0.000 0.150
075000 0.012 0.837 0.000 0.150
075500 0.012 0.837 0.000 0.150
076000 0.012 0.837 0.000 0.150
076500 0.012 0.837 0.000 0.150
