000000 0.250 0.250 0.250 0.250
000500 0.274 0.333 0.000 0.394
001000 0.274 0.334 0.000 0.393
001500 0.274 0.333 0.000 0.393
002000 0.274 0.332 0.000 0.394
002500 0.274 0.333 0.000 0.393
003000 0.274 0.332 0.000 0.394
003500 0.274 0.333 0.000 0.393
004000 0.274 0.334 0.000 0.393
004500 0.274 0.333 0.000 0.393
005000 0.274 0.333 0.000 0.393
005500 0.274 0.333 0.000 0.393
006000 0.274 0.333 0.000 0.393
006500 0.274 0.333 0.000 0.393
007000 0.274 0.333 0.000 0.393
007500 0.274 0.333 0.000 0.393
008000 0.274 0.333 0.000 0.393
008500 0.274 0.333 0.000 0.393
009000 0.274 0.333 0.000 0.393
009500 0.274 0.333 0.000 0.393
010000 0.274 0.333 0.000 0.393
010500 0.274 0.334 0.000 0.393
011000 0.274 0.334 0.000 0.392
011500 0.274 0.334 0.000 0.393
012000 0.274 0.333 0.000 0.393
012500 0.274 0.335 0.000 0.391
013000 0.274 0.335 0.000 0.391
013500 0.274 0.336 0.000 0.390
014000 0.274 0.336 0.000 0.391
014500 0.274 0.336 0.000 0.390
015000 0.274 0.336 0.000 0.390
015500 0.274 0.336 0.000 0.390
016000 0.274 0.336 0.000 0.390
016500 0.274 0.336 0.000 0.390
017000 0.274 0.337 0.000 0.389
017500 0.274 0.338 0.000 0.389
018000 0.274 0.337 0.000 0.389
018500 0.274 0.338 0.000 0.388
019000 0.274 0.338 0.000 0.388
019500 0.274 0.338 0.000 0.389
020000 0.274 0.338 0.000 0.389
020500 0.274 0.337 0.000 0.389
021000 0.274 0.337 0.000 0.390
021500 0.274 0.337 0.000 0.389
022000 0.274 0.337 0.000 0.390
022500 0.274 0.337 0.000 0.390
023000 0.274 0.336 0.000 0.390
023500 0.274 0.337 0.000 0.389
024000 0.274 0.337 0.000 0.390
024500 0.274 0.337 0.000 0.389
025000 0.274 0.337 0.000 0.389
025500 0.274 0.337 0.000 0.389
026000 0.274 0.337 0.000 0.390
026500 0.274 0.337 0.000 0.389
027000 0.274 0.336 0.000 0.390
027500 0.274 0.336 0.000 0.390
028000 0.274 0.336 0.000 0.390
028500 0.274 0.337 0.000 0.389
029000 0.274 0.337 0.000 0.390
029500 0.274 0.337 0.000 0.389
030000 0.274 0.336 0.000 0.390
030500 0.274 0.337 0.000 0.390
031000 0.274 0.336 0.000 0.390
031500 0.274 0.337 0.000 0.389
032000 0.274 0.337 0.000 0.389
032500 0.274 0.337 0.000 0.389
033000 0.274 0.337 0.000 0.390
033500 0.274 0.337 0.000 0.389
034000 0.274 0.337 0.000 0.390
034500 0.274 0.337 0.000 0.389
035000 0.274 0.337 0.000 0.389
035500 0.274 0.337 0.000 0.390
036000 0.274 0.336 0.000 0.390
036500 0.274 0.337 0.000 0.389
037000 0.274 0.337 0.000 0.390
037500 0.274 0.337 0.000 0.389
038000 0.274 0.337 0.000 0.390
038500 0.274 0.337 0.000 0.390
039000 0.274 0.337 0.000 0.389
039500 0.274 0.336 0.000 0.390
040000 0.274 0.336 0.000 0.390
040500 0.274 0.336 0.000 0.390
041000 0.274 0.336 0.000 0.390
041500 0.274 0.336 0.000 0.390
042000 0.274 0.336 0.000 0.390
042500 0.274 0.336 0.000 0.390
043000 0.274 0.336 0.000 0.390
043500 0.274 0.336 0.000 0.390
044000 0.274 0.336 0.000 0.390
044500 0.274 0.337 0.000 0.389
045000 0.274 0.337 0.000 0.389
045500 0.274 0.337 0.000 0.390
046000 0.274 0.337 0.000 0.389
046500 0.274 0.337 0.000 0.389
047000 0.274 0.337 0.000 0.389
047500 0.274 0.337 0.000 0.389
048000 0.274 0.337 0.000 0.389
048500 0.274 0.337 0.000 0.389
049000 0.274 0.337 0.000 0.389
049500 0.274 0.337 0.000 0.389
050000 0.274 0.337 0.000 0.390
050500 0.274 0.337 0.000 0.389
051000 0.274 0.337 0.000 0.389
051500 0.274 0.337 0.000 0.389
052000 0.274 0.337 0.000 0.390
052500 0.274 0.337 0.000 0.389
053000 0.274 0.337 0.000 0.389
053500 0.274 0.337 0.000 0.389
054000 0.274 0.337 0.000 0.389
054500 0.274 0.337 0.000 0.389
055000 0.274 0.337 0.000 0.390
055500 0.274 0.337 0.000 0.390
056000 0.274 0.337 0.000 0.389
056500 0.274 0.337 0.000 0.389
057000 0.274 0.337 0.000 0.390
057500 0.274 0.337 0.000 0.390
058000 0.274 0.337 0.000 0.389
058500 0.274 0.337 0.000 0.389
059000 0.274 0.337 0.000 0.390
059500 0.274 0.337 0.000 0.390
060000 0.274 0.337 0.000 0.390
060500 0.274 0.337 0.000 0.389
061000 0.274 0.337 0.000 0.389
061500 0.274 0.337 0.000 0.389
062000 0.274 0.337 0.000 0.389
062500 0.274 0.337 0.000 0.389
063000 0.274 0.337 0.000 0.389
063500 0.274 0.337 0.000 0.390
064000 0.274 0.336 0.000 0.390
064500 0.274 0.337 0.000 0.390
065000 0.274 0.336 0.000 0.390
065500 0.274 0.336 0.000 0.390
066000 0.274 0.337 0.000 0.390
066500 0.274 0.337 0.000 0.390
067000 0.274 0.337 0.000 0.390
067500 0.274 0.337 0.000 0.390
068000 0.274 0.337 0.000 0.390
068500 0.274 0.337 0.000 0.390
069000 0.274 0.337 0.000 0.390
069500 0.274 0.337 0.000 0.389
070000 0.274 0.337 0.000 0.389
070500 0.274 0.337 0.000 0.389
071000 0.274 0.337 0.000 0.389
071500 0.274 0.337 0.000 0.389
072000 0.274 0.337 0.000 0.389
072500 0.274 0.337 0.000 0.389
073000 0.274 0.337 0.000 0.389
073500 0.274 0.338 0.000 0.389
074000 0.274 0.338 0.000 0.389
074500 0.274 0.338 0.000 0.389
075000 0.274 0.338 0.000 0.389
075500 0.274 0.338 0.000 0.389
076000 0.274 0.338 0.000 0.389
076500 0.274 0.338 0.000 0.389
077000 0.274 0.338 0.000 0.389
077500 0.274 0.338 0.000 0.389
078000 0.274 0.338 0.000 0.389
078500 0.274 0.338 0.000 0.389
079000 0.274 0.338 0.000 0.389
079500 0.274 0.337 0.000 0.389
080000 0.274 0.337 0.000 0.389
080500 0.274 0.337 0.000 0.389
081000 0.274 0.337 0.000 0.389
081500 0.274 0.337 0.000 0.389
082000 0.274 0.337 0.000 0.389
082500 0.274 0.337 0.000 0.389
083000 0.274 0.337 0.000 0.389
083500 0.274 0.337 0.000 0.389
084000 0.274 0.337 0.000 0.389
084500 0.274 0.337 0.000 0.389
085000 0.274 0.337 0.000 0.389
085500 0.274 0.337 0.000 0.389
086000 0.274 0.337 0.000 0.389
086500 0.274 0.337 0.000 0.389
087000 0.274 0.337 0.000 0.389
087500 0.274 0.337 0.000 0.389
088000 0.274 0.337 0.000 0.389
088500 0.274 0.337 0.000 0.389
089000 0.274 0.337 0.000 0.389
089500 0.274 0.337 0.000 0.389
090000 0.274 0.337 0.000 0.389
090500 0.274 0.337 0.000 0.389
091000 0.274 0.337 0.000 0.389
091500 0.274 0.337 0.000 0.389
092000 0.274 0.337 0.000 0.389
092500 0.274 0.337 0.000 0.389
093000 0.274 0.337 0.000 0.389
093500 0.274 0.337 0.000 0.389
094000 0.274 0.337 0.000 0.389
094500 0.274 0.337 0.000 0.389
095000 0.274 0.337 0.000 0.389
095500 0.274 0.337 0.000 0.389
096000 0.274 0.337 0.000 0.389
096500 0.274 0.337 0.000 0.389
097000 0.274 0.337 0.000 0.389
097500 0.274 0.337 0.000 0.389
098000 0.274 0.337 0.000 0.389
098500 0.274 0.337 0.000 0.389
099000 0.274 0.337 0.000 0.389
099500 0.274 0.337 0.000 0.389
100000 0.274 0.337 0.000 0.389
100500 0.274 0.337 0.000 0.389
101000 0.274 0.337 0.000 0.389
101500 0.274 0.337 0.000 0.389
102000 0.274 0.337 0.000 0.389
102500 0.274 0.337 0.000 0.389
103000 0.274 0.337 0.000 0.389
103500 0.274 0.337 0.000 0.389
104000 0.274 0.337 0.000 0.389
104500 0.274 0.337 0.000 0.389
105000 0.274 0.337 0.000 0.389
105500 0.274 0.337 0.000 0.389
106000 0.274 0.337 0.000 0.389
106500 0.274 0.337 0.000 0.389
107000 0.274 0.337 0.000 0.389
107500 0.274 0.337 0.000 0.389
