111500 0.964 0.007 0.000 0.029
112000 0.964 0.007 0.000 0.029
112500 0.964 0.007 0.000 0.029
113000 0.964 0.007 0.000 0.029
113500 0.964 0.007 0.000 0.029
114000 0.964 0.007 0.000 0.029
114500 0.964 0.007 0.000 0.029
115000 0.964 0.007 0.000 0.029
115500 0.964 0.007 0.000 0.029
116000 0.964 0.007 0.000 0.029
116500 0.964 0.007 0.000 0.029
117000 0.964 0.007 0.000 0.029
117500 0.964 0.007 0.000 0.029
118000 0.964 0.007 0.000 0.029
118500 0.964 0.007 0.000 0.029
119000 0.964 0.007 0.000 0.029
119500 0.964 0.007 0.000 0.029
120000 0.964 0.007 0.000 0.029
120500 0.964 0.007 0.000 0.029
121000 0.964 0.007 0.000 0.029
121500 0.964 0.007 0.000 0.029
122000 0.964 0.007 0.000 0.029
122500 0.964 0.007 0.000 0.029
123000 0.964 0.007 0.000 0.029
123500 0.964 0.007 0.000 0.029
124000 0.964 0.007 0.000 0.029
124500 0.964 0.007 0.000 0.029
125000 0.964 0.007 0.000 0.029
125500 0.964 0.007 0.000 0.029
126000 0.964 0.007 0.000 0.029
126500 0.964 0.007 0.000 0.029
127000 0.964 0.007 0.000 0.029
127500 0.964 0.007 0.000 0.029
128000 0.964 0.007 0.000 0.029
128500 0.964 0.007 0.000 0.029
129000 0.964 0.007 0.000 0.029
129500 0.964 0.007 0.000 0.029
130000 0.964 0.007 0.000 0.029
130500 0.964 0.007 0.000 0.029
131000 0.964 0.007 0.000 0.029
131500 0.964 0.007 0.000 0.029
132000 0.964 0.007 0.000 0.029
132500 0.964 0.007 0.000 0.029
133000 0.964 0.007 0.000 0.029
133500 0.964 0.007 0.000 0.029
134000 0.964 0.007 0.000 0.029
134500 0.964 0.007 0.000 0.029
135000 0.964 0.007 0.000 0.029
135500 0.964 0.007 0.000 0.029
136000 0.964 0.007 0.000 0.029
136500 0.964 0.007 0.000 0.029
137000 0.964 0.007 0.000 0.029
137500 0.964 0.007 0.000 0.029
138000 0.964 0.007 0.000 0.029
138500 0.964 0.007 0.000 0.029
139000 0.964 0.007 0.000 0.029
139500 0.964 0.007 0.000 0.029
140000 0.964 0.007 0.000 0.029
140500 0.964 0.007 0.000 0.029
141000 0.964 0.007 0.000 0.029
141500 0.964 0.007 0.000 0.029
142000 0.964 0.007 0.000 0.029
142500 0.964 0.007 0.000 0.029
143000 0.964 0.007 0.000 0.029
143500 0.964 0.007 0.000 0.029
144000 0.964 0.007 0.000 0.029
144500 0.964 0.007 0.000 0.029
145000 0.964 0.007 0.000 0.029
145500 0.964 0.007 0.000 0.029
146000 0.964 0.007 0.000 0.029
146500 0.964 0.007 0.000 0.029
147000 0.964 0.007 0.000 0.029
147500 0.964 0.007 0.000 0.029
148000 0.964 0.007 0.000 0.029
148500 0.964 0.007 0.000 0.029
149000 0.964 0.007 0.000 0.029
149500 0.964 0.007 0.000 0.029
150000 0.964 0.007 0.000 0.029
150500 0.964 0.007 0.000 0.029
151000 0.964 0.007 0.000 0.029
151500 0.964 0.007 0.000 0.029
152000 0.964 0.007 0.000 0.029
152500 0.964 0.007 0.000 0.029
153000 0.964 0.007 0.000 0.029
153500 0.964 0.007 0.000 0.029
154000 0.964 0.007 0.000 0.029
154500 0.964 0.007 0.000 0.029
155000 0.964 0.007 0.000 0.029
155500 0.964 0.007 0.000 0.029
156000 0.964 0.007 0.000 0.029
156500 0.964 0.007 0.000 0.029
157000 0.964 0.007 0.000 0.029
157500 0.964 0.007 0.000 0.029
158000 0.964 0.007 0.000 0.029
158500 0.964 0.007 0.000 0.029
159000 0.964 0.007 0.000 0.029
159500 0.964 0.007 0.000 0.029
160000 0.964 0.007 0.000 0.029
160500 0.964 0.007 0.000 0.029
161000 0.964 0.007 0.000 0.029
161500 0.964 0.007 0.000 0.029
162000 0.964 0.007 0.000 0.029
162500 0.964 0.007 0.000 0.029
163000 0.964 0.007 0.000 0.029
163500 0.964 0.007 0.000 0.029
164000 0.964 0.007 0.000 0.029
164500 0.964 0.007 0.000 0.029
165000 0.964 0.007 0.000 0.029
165500 0.964 0.007 0.000 0.029
166000 0.964 0.007 0.000 0.029
166500 0.964 0.007 0.000 0.029
167000 0.964 0.007 0.000 0.029
167500 0.964 0.007 0.000 0.029
168000 0.964 0.007 0.000 0.029
168500 0.964 0.007 0.000 0.029
169000 0.964 0.007 0.000 0.029
169500 0.964 0.007 0.000 0.029
170000 0.964 0.007 0.000 0.029
170500 0.964 0.007 0.000 0.029
171000 0.964 0.007 0.000 0.029
171500 0.964 0.007 0.000 0.029
172000 0.964 0.007 0.000 0.029
172500 0.964 0.007 0.000 0.029
173000 0.964 0.007 0.000 0.029
173500 0.964 0.007 0.000 0.029
174000 0.964 0.007 0.000 0.029
174500 0.964 0.007 0.000 0.029
175000 0.964 0.007 0.000 0.029
175500 0.964 0.007 0.000 0.029
176000 0.964 0.007 0.000 0.029
176500 0.964 0.007 0.000 0.029
177000 0.964 0.007 0.000 0.029
177500 0.964 0.007 0.000 0.029
178000 0.964 0.007 0.000 0.029
178500 0.964 0.007 0.000 0.029
179000 0.964 0.007 0.000 0.029
179500 0.964 0.007 0.000 0.029
180000 0.964 0.007 0.000 0.029
180500 0.964 0.007 0.000 0.029
181000 0.964 0.007 0.000 0.029
181500 0.964 0.007 0.000 0.029
182000 0.964 0.007 0.000 0.029
182500 0.964 0.007 0.000 0.029
183000 0.964 0.007 0.000 0.029
183500 0.964 0.007 0.000 0.029
184000 0.964 0.007 0.000 0.029
184500 0.964 0.007 0.000 0.029
185000 0.964 0.007 0.000 0.029
185500 0.964 0.007 0.000 0.029
186000 0.964 0.007 0.000 0.029
186500 0.964 0.007 0.000 0.029
187000 0.964 0.007 0.000 0.029
187500 0.964 0.007 0.000 0.029
188000 0.964 0.007 0.000 0.029
188500 0.964 0.007 0.000 0.029
189000 0.964 0.007 0.000 0.029
189500 0.964 0.007 0.000 0.029
190000 0.964 0.007 0.000 0.029
190500 0.964 0.007 0.000 0.029
191000 0.964 0.007 0.000 0.029
191500 0.964 0.007 0.000 0.029
192000 0.964 0.007 0.000 0.029
192500 0.964 0.007 0.000 0.029
193000 0.964 0.007 0.000 0.029
193500 0.964 0.007 0.000 0.029
194000 0.964 0.007 0.000 0.029
194500 0.964 0.007 0.000 0.029
195000 0.964 0.007 0.000 0.029
195500 0.964 0.007 0.000 0.029
196000 0.964 0.007 0.000 0.029
196500 0.964 0.007 0.000 0.029
197000 0.964 0.007 0.000 0.029
197500 0.964 0.007 0.000 0.029
198000 0.964 0.007 0.000 0.029
198500 0.964 0.007 0.000 0.029
199000 0.964 0.007 0.000 0.029
199500 0.964 0.007 0.000 0.029
200000 0.964 0.007 0.000 0.029
200500 0.964 0.007 0.000 0.029
201000 0.964 0.007 0.000 0.029
201500 0.964 0.007 0.000 0.029
202000 0.964 0.007 0.000 0.029
202500 0.964 0.007 0.000 0.029
203000 0.964 0.007 0.000 0.029
203500 0.964 0.007 0.000 0.029
204000 0.964 0.007 0.000 0.029
204500 0.964 0.007 0.000 0.029
205000 0.964 0.007 0.000 0.029
205500 0.964 0.007 0.000 0.029
206000 0.964 0.007 0.000 0.029
206500 0.964 0.007 0.000 0.029
207000 0.964 0.007 0.000 0.029
207500 0.964 0.007 0.000 0.029
208000 0.964 0.007 0.000 0.029
208500 0.964 0.007 0.000 0.029
209000 0.964 0.007 0.000 0.029
209500 0.964 0.007 0.000 0.029
210000 0.964 0.007 0.000 0.029
210500 0.964 0.007 0.000 0.029
211000 0.964 0.007 0.000 0.029
211500 0.964 0.007 0.000 0.029
212000 0.964 0.007 0.000 0.029
212500 0.964 0.007 0.000 0.029
213000 0.964 0.007 0.000 0.029
213500 0.964 0.007 0.000 0.029
214000 0.964 0.007 0.000 0.029
214500 0.964 0.007 0.000 0.029
215000 0.964 0.007 0.000 0.029
215500 0.964 0.007 0.000 0.029
216000 0.964 0.007 0.000 0.029
216500 0.964 0.007 0.000 0.029
217000 0.964 0.007 0.000 0.029
217500 0.964 0.007 0.000 0.029
218000 0.964 0.007 0.000 0.029
218500 0.964 0.007 0.000 0.029
219000 0.964 0.007 0.000 0.029
219500 0.964 0.007 0.000 0.029
220000 0.964 0.007 0.000 0.029
220500 0.964 0.007 0.000 0.029
221000 0.964 0.007 0.000 0.029
221500 0.964 0.007 0.000 0.029
222000 0.964 0.007 0.000 0.029
222500 0.964 0.007 0.000 0.029
223000 0.964 0.007 0.000 0.029
223500 0.964 0.007 0.000 0.029
224000 0.964 0.007 0.000 0.029
224500 0.964 0.007 0.000 0.029
225000 0.964 0.007 0.000 0.029
225500 0.964 0.007 0.000 0.029
226000 0.964 0.007 0.000 0.029
226500 0.964 0.007 0.000 0.029
227000 0.964 0.007 0.000 0.029
227500 0.964 0.007 0.000 0.029
228000 0.964 0.007 0.000 0.029
228500 0.964 0.007 0.000 0.029
229000 0.964 0.007 0.000 0.029
229500 0.964 0.007 0.000 0.029
230000 0.964 0.007 0.000 0.029
230500 0.964 0.007 0.000 0.029
231000 0.964 0.007 0.000 0.029
231500 0.964 0.007 0.000 0.029
232000 0.964 0.007 0.000 0.029
232500 0.964 0.007 0.000 0.029
233000 0.964 0.007 0.000 0.029
233500 0.964 0.007 0.000 0.029
234000 0.964 0.007 0.000 0.029
234500 0.964 0.007 0.000 0.029
235000 0.964 0.007 0.000 0.029
235500 0.964 0.007 0.000 0.029
236000 0.964 0.007 0.000 0.029
236500 0.964 0.007 0.000 0.029
237000 0.964 0.007 0.000 0.029
237500 0.964 0.007 0.000 0.029
238000 0.964 0.007 0.000 0.029
238500 0.964 0.007 0.000 0.029
239000 0.964 0.007 0.000 0.029
239500 0.964 0.007 0.000 0.029
240000 0.964 0.007 0.000 0.029
240500 0.964 0.007 0.000 0.029
241000 0.964 0.007 0.000 0.029
241500 0.964 0.007 0.000 0.029
242000 0.964 0.007 0.000 0.029
242500 0.964 0.007 0.000 0.029
243000 0.964 0.007 0.000 0.029
243500 0.964 0.007 0.000 0.029
244000 0.964 0.007 0.000 0.029
244500 0.964 0.007 0.000 0.029
245000 0.964 0.007 0.000 0.029
245500 0.964 0.007 0.000 0.029
246000 0.964 0.007 0.000 0.029
246500 0.964 0.007 0.000 0.029
247000 0.964 0.007 0.000 0.029
247500 0.964 0.007 0.000 0.029
248000 0.964 0.007 0.000 0.029
248500 0.964 0.007 0.000 0.029
249000 0.964 0.007 0.000 0.029
249500 0.964 0.007 0.000 0.029
250000 0.964 0.007 0.000 0.029
250500 0.964 0.007 0.000 0.029
251000 0.964 0.007 0.000 0.029
251500 0.964 0.007 0.000 0.029
252000 0.964 0.007 0.000 0.029
252500 0.964 0.007 0.000 0.029
253000 0.964 0.007 0.000 0.029
253500 0.964 0.007 0.000 0.029
254000 0.964 0.007 0.000 0.029
254500 0.964 0.007 0.000 0.029
255000 0.964 0.007 0.000 0.029
255500 0.964 0.007 0.000 0.029
256000 0.964 0.007 0.000 0.029
256500 0.964 0.007 0.000 0.029
257000 0.964 0.007 0.000 0.029
257500 0.964 0.007 0.000 0.029
258000 0.964 0.007 0.000 0.029
258500 0.964 0.007 0.000 0.029
259000 0.964 0.007 0.000 0.029
259500 0.964 0.007 0.000 0.029
260000 0.964 0.007 0.000 0.029
260500 0.964 0.007 0.000 0.029
261000 0.964 0.007 0.000 0.029
261500 0.964 0.007 0.000 0.029
262000 0.964 0.007 0.000 0.029
262500 0.964 0.007 0.000 0.029
263000 0.964 0.007 0.000 0.029
263500 0.964 0.007 0.000 0.029
264000 0.964 0.007 0.000 0.029
264500 0.964 0.007 0.000 0.029
265000 0.964 0.007 0.000 0.029
265500 0.964 0.007 0.000 0.029
266000 0.964 0.007 0.000 0.029
266500 0.964 0.007 0.000 0.029
267000 0.964 0.007 0.000 0.029
267500 0.964 0.007 0.000 0.029
268000 0.964 0.007 0.000 0.029
268500 0.964 0.007 0.000 0.029
269000 0.964 0.007 0.000 0.029
269500 0.964 0.007 0.000 0.029
270000 0.964 0.007 0.000 0.029
270500 0.964 0.007 0.000 0.029
271000 0.964 0.007 0.000 0.029
271500 0.964 0.007 0.000 0.029
272000 0.964 0.007 0.000 0.029
272500 0.964 0.007 0.000 0.029
273000 0.964 0.007 0.000 0.029
273500 0.964 0.007 0.000 0.029
274000 0.964 0.007 0.000 0.029
274500 0.964 0.007 0.000 0.029
275000 0.964 0.007 0.000 0.029
275500 0.964 0.007 0.000 0.029
276000 0.964 0.007 0.000 0.029
276500 0.964 0.007 0.000 0.029
277000 0.964 0.007 0.000 0.029
277500 0.964 0.007 0.000 0.029
278000 0.964 0.007 0.000 0.029
278500 0.964 0.007 0.000 0.029
279000 0.964 0.007 0.000 0.029
279500 0.964 0.007 0.000 0.029
280000 0.964 0.007 0.000 0.029
280500 0.964 0.007 0.000 0.029
281000 0.964 0.007 0.000 0.029
281500 0.964 0.007 0.000 0.029
282000 0.964 0.007 0.000 0.029
282500 0.964 0.007 0.000 0.029
283000 0.964 0.007 0.000 0.029
283500 0.964 0.007 0.000 0.029
284000 0.964 0.007 0.000 0.029
284500 0.964 0.007 0.000 0.029
285000 0.964 0.007 0.000 0.029
285500 0.964 0.007 0.000 0.029
286000 0.964 0.007 0.000 0.029
286500 0.964 0.007 0.000 0.029
287000 0.964 0.007 0.000 0.029
287500 0.964 0.007 0.000 0.029
288000 0.964 0.007 0.000 0.029
288500 0.964 0.007 0.000 0.029
289000 0.964 0.007 0.000 0.029
289500 0.964 0.007 0.000 0.029
290000 0.964 0.007 0.000 0.029
290500 0.964 0.007 0.000 0.029
291000 0.964 0.007 0.000 0.029
291500 0.964 0.007 0.000 0.029
292000 0.964 0.007 0.000 0.029
292500 0.964 0.007 0.000 0.029
293000 0.964 0.007 0.000 0.029
293500 0.964 0.007 0.000 0.029
294000 0.964 0.007 0.000 0.029
294500 0.964 0.007 0.000 0.029
295000 0.964 0.007 0.000 0.029
295500 0.964 0.007 0.000 0.029
296000 0.964 0.007 0.000 0.029
296500 0.964 0.007 0.000 0.029
297000 0.964 0.007 0.000 0.029
297500 0.964 0.007 0.000 0.029
298000 0.964 0.007 0.000 0.029
298500 0.964 0.007 0.000 0.029
299000 0.964 0.007 0.000 0.029
299500 0.964 0.007 0.000 0.029
300000 0.964 0.007 0.000 0.029
300500 0.964 0.007 0.000 0.029
301000 0.964 0.007 0.000 0.029
301500 0.964 0.007 0.000 0.029
302000 0.964 0.007 0.000 0.029
302500 0.964 0.007 0.000 0.029
303000 0.964 0.007 0.000 0.029
303500 0.964 0.007 0.000 0.029
304000 0.964 0.007 0.000 0.029
304500 0.964 0.007 0.000 0.029
305000 0.964 0.007 0.000 0.029
305500 0.964 0.007 0.000 0.029
306000 0.964 0.007 0.000 0.029
306500 0.964 0.007 0.000 0.029
307000 0.964 0.007 0.000 0.029
307500 0.964 0.007 0.000 0.029
308000 0.964 0.007 0.000 0.029
308500 0.964 0.007 0.000 0.029
309000 0.964 0.007 0.000 0.029
309500 0.964 0.007 0.000 0.029
310000 0.964 0.007 0.000 0.029
310500 0.964 0.007 0.000 0.029
311000 0.964 0.007 0.000 0.029
311500 0.964 0.007 0.000 0.029
312000 0.964 0.007 0.000 0.029
312500 0.964 0.007 0.000 0.029
313000 0.964 0.007 0.000 0.029
313500 0.964 0.007 0.000 0.029
314000 0.964 0.007 0.000 0.029
314500 0.964 0.007 0.000 0.029
315000 0.964 0.007 0.000 0.029
315500 0.964 0.007 0.000 0.029
316000 0.964 0.007 0.000 0.029
316500 0.964 0.007 0.000 0.029
317000 0.964 0.007 0.000 0.029
317500 0.964 0.007 0.000 0.029
318000 0.964 0.007 0.000 0.029
318500 0.964 0.007 0.000 0.029
319000 0.964 0.007 0.000 0.029
319500 0.964 0.007 0.000 0.029
320000 0.964 0.007 0.000 0.029
320500 0.964 0.007 0.000 0.029
321000 0.964 0.007 0.000 0.029
321500 0.964 0.007 0.000 0.029
322000 0.964 0.007 0.000 0.029
322500 0.964 0.007 0.000 0.029
323000 0.964 0.007 0.000 0.029
323500 0.964 0.007 0.000 0.029
324000 0.964 0.007 0.000 0.029
324500 0.964 0.007 0.000 0.029
325000 0.964 0.007 0.000 0.029
325500 0.964 0.007 0.000 0.029
326000 0.964 0.007 0.000 0.029
326500 0.964 0.007 0.000 0.029
327000 0.964 0.007 0.000 0.029
327500 0.964 0.007 0.000 0.029
328000 0.964 0.007 0.000 0.029
328500 0.964 0.007 0.000 0.029
329000 0.964 0.007 0.000 0.029
329500 0.964 0.007 0.000 0.029
330000 0.964 0.007 0.000 0.029
330500 0.964 0.007 0.000 0.029
331000 0.964 0.007 0.000 0.029
331500 0.964 0.007 0.000 0.029
332000 0.964 0.007 0.000 0.029
332500 0.964 0.007 0.000 0.029
333000 0.964 0.007 0.000 0.029
333500 0.964 0.007 0.000 0.029
334000 0.964 0.007 0.000 0.029
334500 0.964 0.007 0.000 0.029
335000 0.964 0.007 0.000 0.029
335500 0.964 0.007 0.000 0.029
336000 0.964 0.007 0.000 0.029
336500 0.964 0.007 0.000 0.029
337000 0.964 0.007 0.000 0.029
337500 0.964 0.007 0.000 0.029
338000 0.964 0.007 0.000 0.029
338500 0.964 0.007 0.000 0.029
339000 0.964 0.007 0.000 0.029
339500 0.964 0.007 0.000 0.029
340000 0.964 0.007 0.000 0.029
340500 0.964 0.007 0.000 0.029
341000 0.964 0.007 0.000 0.029
341500 0.964 0.007 0.000 0.029
342000 0.964 0.007 0.000 0.029
342500 0.964 0.007 0.000 0.029
343000 0.964 0.007 0.000 0.029
343500 0.964 0.007 0.000 0.029
344000 0.964 0.007 0.000 0.029
344500 0.964 0.007 0.000 0.029
345000 0.964 0.007 0.000 0.029
345500 0.964 0.007 0.000 0.029
346000 0.964 0.007 0.000 0.029
346500 0.964 0.007 0.000 0.029
347000 0.964 0.007 0.000 0.029
347500 0.964 0.007 0.000 0.029
348000 0.964 0.007 0.000 0.029
348500 0.964 0.007 0.000 0.029
349000 0.964 0.007 0.000 0.029
349500 0.964 0.007 0.000 0.029
350000 0.964 0.007 0.000 0.029
350500 0.964 0.007 0.000 0.029
351000 0.964 0.007 0.000 0.029
351500 0.964 0.007 0.000 0.029
352000 0.964 0.007 0.000 0.029
352500 0.964 0.007 0.000 0.029
353000 0.964 0.007 0.000 0.029
353500 0.964 0.007 0.000 0.029
354000 0.964 0.007 0.000 0.029
354500 0.964 0.007 0.000 0.029
355000 0.964 0.007 0.000 0.029
355500 0.964 0.007 0.000 0.029
356000 0.964 0.007 0.000 0.029
356500 0.964 0.007 0.000 0.029
357000 0.964 0.007 0.000 0.029
357500 0.964 0.007 0.000 0.029
358000 0.964 0.007 0.000 0.029
358500 0.964 0.007 0.000 0.029
359000 0.964 0.007 0.000 0.029
359500 0.964 0.007 0.000 0.029
360000 0.964 0.007 0.000 0.029
360500 0.964 0.007 0.000 0.029
361000 0.964 0.007 0.000 0.029
361500 0.964 0.007 0.000 0.029
362000 0.964 0.007 0.000 0.029
362500 0.964 0.007 0.000 0.029
363000 0.964 0.007 0.000 0.029
363500 0.964 0.007 0.000 0.029
364000 0.964 0.007 0.000 0.029
364500 0.964 0.007 0.000 0.029
365000 0.964 0.007 0.000 0.029
365500 0.964 0.007 0.000 0.029
366000 0.964 0.007 0.000 0.029
366500 0.964 0.007 0.000 0.029
367000 0.964 0.007 0.000 0.029
367500 0.964 0.007 0.000 0.029
