000000 0.250 0.250 0.250 0.250
000500 0.390 0.477 0.043 0.090
001000 0.420 0.548 0.012 0.020
001500 0.429 0.565 0.003 0.003
002000 0.430 0.569 0.000 0.001
002500 0.428 0.572 0.000 0.000
003000 0.430 0.570 0.000 0.000
003500 0.429 0.571 0.000 0.000
004000 0.428 0.572 0.000 0.000
004500 0.434 0.566 0.000 0.000
005000 0.429 0.571 0.000 0.000
005500 0.431 0.569 0.000 0.000
006000 0.424 0.576 0.000 0.000
006500 0.427 0.573 0.000 0.000
007000 0.431 0.569 0.000 0.000
007500 0.435 0.565 0.000 0.000
008000 0.437 0.563 0.000 0.000
008500 0.432 0.568 0.000 0.000
009000 0.429 0.571 0.000 0.000
009500 0.433 0.567 0.000 0.000
010000 0.431 0.569 0.000 0.000
010500 0.433 0.567 0.000 0.000
011000 0.429 0.571 0.000 0.000
011500 0.436 0.564 0.000 0.000
012000 0.431 0.569 0.000 0.000
012500 0.436 0.564 0.000 0.000
013000 0.435 0.565 0.000 0.000
013500 0.433 0.567 0.000 0.000
014000 0.428 0.572 0.000 0.000
014500 0.433 0.567 0.000 0.000
015000 0.432 0.568 0.000 0.000
015500 0.431 0.569 0.000 0.000
016000 0.428 0.572 0.000 0.000
016500 0.430 0.570 0.000 0.000
017000 0.432 0.568 0.000 0.000
017500 0.434 0.566 0.000 0.000
018000 0.434 0.566 0.000 0.000
018500 0.432 0.568 0.000 0.000
019000 0.431 0.569 0.000 0.000
019500 0.433 0.567 0.000 0.000
020000 0.431 0.569 0.000 0.000
